2200700,-6,733,MHT,ORD
2211335,0,182,MHT,EWR
2211236,0,169,MHT,LGA
2211231,88,530,MHT,DTW
2210700,-5,733,MHT,ORD
2221335,0,182,MHT,EWR
2221600,-5,530,MHT,DTW
2220700,0,733,MHT,ORD
2231236,-10,169,MHT,LGA
2241335,-4,182,MHT,EWR
2241236,-10,169,MHT,LGA
2241231,-5,530,MHT,DTW
2240700,-3,733,MHT,ORD
2251335,2,182,MHT,EWR
2251236,-10,169,MHT,LGA
2251231,-5,530,MHT,DTW
2250700,0,733,MHT,ORD
2261335,66,182,MHT,EWR
2261236,-8,169,MHT,LGA
2261231,-2,530,MHT,DTW
2271335,-7,182,MHT,EWR
2271236,-1,169,MHT,LGA
2271231,-8,530,MHT,DTW
2270700,1,733,MHT,ORD
2281335,2,182,MHT,EWR
2281236,-10,169,MHT,LGA
2281231,-6,530,MHT,DTW
2280700,-2,733,MHT,ORD
2270755,28,641,MHT,CLT
2011240,-5,327,MHT,BWI
2010750,0,728,MHT,MDW
2011515,-2,327,MHT,BWI
2011055,-6,327,MHT,BWI
2010745,0,992,MHT,MCO
2010620,-1,327,MHT,BWI
2010910,-3,327,MHT,BWI
2011435,18,992,MHT,MCO
2011315,3,1046,MHT,TPA
2021055,-3,327,MHT,BWI
2021255,0,728,MHT,MDW
2020935,-5,327,MHT,BWI
2021655,142,327,MHT,BWI
2020755,0,1046,MHT,TPA
2021635,20,728,MHT,MDW
2020710,-1,992,MHT,MCO
2021350,0,992,MHT,MCO
2021145,10,327,MHT,BWI
2030755,-4,1046,MHT,TPA
2030940,-7,327,MHT,BWI
2030620,0,728,MHT,MDW
2030615,-5,327,MHT,BWI
2030820,-3,327,MHT,BWI
2031635,15,728,MHT,MDW
2030710,-2,992,MHT,MCO
2031350,125,992,MHT,MCO
2031145,4,327,MHT,BWI
2031655,0,327,MHT,BWI
2040755,-2,1046,MHT,TPA
2040940,-2,327,MHT,BWI
2040620,-3,728,MHT,MDW
2040615,1,327,MHT,BWI
2040820,-6,327,MHT,BWI
2041635,15,728,MHT,MDW
2040710,-3,992,MHT,MCO
2041350,19,992,MHT,MCO
2041145,20,327,MHT,BWI
2041655,13,327,MHT,BWI
2050755,0,1046,MHT,TPA
2050940,0,327,MHT,BWI
2050620,7,728,MHT,MDW
2050615,3,327,MHT,BWI
2050820,0,327,MHT,BWI
2051635,0,728,MHT,MDW
2050710,-6,992,MHT,MCO
2051350,0,992,MHT,MCO
2051145,0,327,MHT,BWI
2051655,0,327,MHT,BWI
2060755,-6,1046,MHT,TPA
2060940,1,327,MHT,BWI
2060620,2,728,MHT,MDW
2060615,-6,327,MHT,BWI
2060820,-3,327,MHT,BWI
2061635,15,728,MHT,MDW
2060710,-4,992,MHT,MCO
2061350,1,992,MHT,MCO
2061145,4,327,MHT,BWI
2061655,12,327,MHT,BWI
2070755,0,1046,MHT,TPA
2070940,-7,327,MHT,BWI
2070620,-3,728,MHT,MDW
2070615,-6,327,MHT,BWI
2070820,0,327,MHT,BWI
2071635,13,728,MHT,MDW
2070710,-4,992,MHT,MCO
2071350,7,992,MHT,MCO
2071145,-3,327,MHT,BWI
2071655,5,327,MHT,BWI
2081240,-3,327,MHT,BWI
2080750,3,728,MHT,MDW
2081515,-8,327,MHT,BWI
2081055,-6,327,MHT,BWI
2080745,-2,992,MHT,MCO
2080620,-2,327,MHT,BWI
2080910,-3,327,MHT,BWI
2081435,-5,992,MHT,MCO
2081315,19,1046,MHT,TPA
2090905,-6,1046,MHT,TPA
2090935,1,327,MHT,BWI
2091055,90,327,MHT,BWI
2091250,-3,728,MHT,MDW
2091655,23,327,MHT,BWI
2091635,15,728,MHT,MDW
2090710,-4,992,MHT,MCO
2091350,0,992,MHT,MCO
2091145,3,327,MHT,BWI
2100755,2,1046,MHT,TPA
2100940,-1,327,MHT,BWI
2100620,0,728,MHT,MDW
2100615,-1,327,MHT,BWI
2100820,3,327,MHT,BWI
2101635,2,728,MHT,MDW
2100710,-3,992,MHT,MCO
2101350,11,992,MHT,MCO
2101145,16,327,MHT,BWI
2101655,10,327,MHT,BWI
2110755,-6,1046,MHT,TPA
2110940,66,327,MHT,BWI
2110620,-2,728,MHT,MDW
2110615,-3,327,MHT,BWI
2110820,-3,327,MHT,BWI
2111635,31,728,MHT,MDW
2110710,-2,992,MHT,MCO
2111350,139,992,MHT,MCO
2111145,-1,327,MHT,BWI
2111655,-5,327,MHT,BWI
2120755,-3,1046,MHT,TPA
2120940,-5,327,MHT,BWI
2120620,-1,728,MHT,MDW
2120615,-4,327,MHT,BWI
2120820,-5,327,MHT,BWI
2121635,15,728,MHT,MDW
2120710,-3,992,MHT,MCO
2121350,7,992,MHT,MCO
2121145,2,327,MHT,BWI
2121655,31,327,MHT,BWI
2130635,3,1046,MHT,TPA
2130605,0,327,MHT,BWI
2131535,0,992,MHT,MCO
2131745,0,992,MHT,MCO
2130715,0,327,MHT,BWI
2130900,0,327,MHT,BWI
2130620,-6,728,MHT,MDW
2131710,0,327,MHT,BWI
2131140,0,327,MHT,BWI
2131530,0,1046,MHT,TPA
2130710,-2,992,MHT,MCO
2131645,0,728,MHT,MDW
2131305,0,327,MHT,BWI
2141745,36,992,MHT,MCO
2141305,-1,327,MHT,BWI
2140715,0,327,MHT,BWI
2140610,0,728,MHT,MDW
2141535,2,992,MHT,MCO
2140900,2,327,MHT,BWI
2141710,15,327,MHT,BWI
2141140,5,327,MHT,BWI
2140605,0,327,MHT,BWI
2141530,153,1046,MHT,TPA
2140705,0,992,MHT,MCO
2141645,32,728,MHT,MDW
2140635,0,1046,MHT,TPA
2150610,-3,327,MHT,BWI
2151405,21,327,MHT,BWI
2150710,-5,1046,MHT,TPA
2151700,14,992,MHT,MCO
2150750,0,992,MHT,MCO
2151320,0,327,MHT,BWI
2151205,5,327,MHT,BWI
2151535,35,327,MHT,BWI
2151500,16,728,MHT,MDW
2151020,10,992,MHT,MCO
2150755,-2,1097,MHT,FLL
2150650,-2,728,MHT,MDW
2150900,-10,327,MHT,BWI
2151230,-5,992,MHT,MCO
2151600,29,1046,MHT,TPA
2161745,5,992,MHT,MCO
2160735,0,1046,MHT,TPA
2161305,0,327,MHT,BWI
2160715,0,327,MHT,BWI
2160610,0,728,MHT,MDW
2161535,-2,992,MHT,MCO
2160900,-4,327,MHT,BWI
2161710,109,327,MHT,BWI
2161140,-5,327,MHT,BWI
2160605,0,327,MHT,BWI
2161530,52,1046,MHT,TPA
2160705,0,992,MHT,MCO
2161645,2,728,MHT,MDW
2171745,21,992,MHT,MCO
2171305,4,327,MHT,BWI
2170715,-2,327,MHT,BWI
2170610,13,728,MHT,MDW
2171535,1,992,MHT,MCO
2170900,-5,327,MHT,BWI
2171710,16,327,MHT,BWI
2171140,4,327,MHT,BWI
2170605,-2,327,MHT,BWI
2171530,18,1046,MHT,TPA
2170705,-6,992,MHT,MCO
2171645,0,728,MHT,MDW
2170635,-5,1046,MHT,TPA
2181745,66,992,MHT,MCO
2181305,2,327,MHT,BWI
2180715,-2,327,MHT,BWI
2180610,0,728,MHT,MDW
2181535,5,992,MHT,MCO
2180900,-2,327,MHT,BWI
2181710,6,327,MHT,BWI
2181140,-2,327,MHT,BWI
2180605,-1,327,MHT,BWI
2181530,10,1046,MHT,TPA
2180705,-1,992,MHT,MCO
2181645,4,728,MHT,MDW
2180635,-2,1046,MHT,TPA
2191745,125,992,MHT,MCO
2191305,4,327,MHT,BWI
2190715,2,327,MHT,BWI
2190610,-2,728,MHT,MDW
2191535,0,992,MHT,MCO
2190900,-10,327,MHT,BWI
2191710,22,327,MHT,BWI
2191140,-4,327,MHT,BWI
2190605,-3,327,MHT,BWI
2191530,28,1046,MHT,TPA
2190705,-2,992,MHT,MCO
2191645,18,728,MHT,MDW
2190635,1,1046,MHT,TPA
2201745,3,992,MHT,MCO
2201305,4,327,MHT,BWI
2200715,0,327,MHT,BWI
2200610,0,728,MHT,MDW
2201535,-7,992,MHT,MCO
2200900,-6,327,MHT,BWI
2201710,8,327,MHT,BWI
2201140,-4,327,MHT,BWI
2200605,-4,327,MHT,BWI
2201530,0,1046,MHT,TPA
2200705,-4,992,MHT,MCO
2201645,0,728,MHT,MDW
2200635,-2,1046,MHT,TPA
2211745,64,992,MHT,MCO
2211305,138,327,MHT,BWI
2210715,-2,327,MHT,BWI
2210610,8,728,MHT,MDW
2211535,5,992,MHT,MCO
2210900,-8,327,MHT,BWI
2211710,105,327,MHT,BWI
2211140,-8,327,MHT,BWI
2210605,2,327,MHT,BWI
2211530,161,1046,MHT,TPA
2210705,-1,992,MHT,MCO
2211645,32,728,MHT,MDW
2210635,-2,1046,MHT,TPA
2220610,-6,327,MHT,BWI
2221405,-9,327,MHT,BWI
2220710,-4,1046,MHT,TPA
2221700,-1,992,MHT,MCO
2220750,-3,992,MHT,MCO
2221320,-6,327,MHT,BWI
2221205,-1,327,MHT,BWI
2221535,2,327,MHT,BWI
2221500,0,728,MHT,MDW
2221020,10,992,MHT,MCO
2220755,29,1097,MHT,FLL
2220650,1,728,MHT,MDW
2220900,-3,327,MHT,BWI
2221230,175,992,MHT,MCO
2221600,52,1046,MHT,TPA
2231745,60,992,MHT,MCO
2230735,-3,1046,MHT,TPA
2231305,-7,327,MHT,BWI
2230715,0,327,MHT,BWI
2230610,0,728,MHT,MDW
2231535,156,992,MHT,MCO
2230900,-6,327,MHT,BWI
2231710,37,327,MHT,BWI
2231140,-5,327,MHT,BWI
2230605,-2,327,MHT,BWI
2231530,8,1046,MHT,TPA
2230705,-9,992,MHT,MCO
2231645,23,728,MHT,MDW
2241745,15,992,MHT,MCO
2241305,-5,327,MHT,BWI
2240715,-5,327,MHT,BWI
2240610,0,728,MHT,MDW
2241535,-4,992,MHT,MCO
2240900,-8,327,MHT,BWI
2241710,-2,327,MHT,BWI
2241140,-1,327,MHT,BWI
2240605,-4,327,MHT,BWI
2241530,7,1046,MHT,TPA
2240705,-2,992,MHT,MCO
2241645,-2,728,MHT,MDW
2240635,-4,1046,MHT,TPA
2251745,136,992,MHT,MCO
2251305,0,327,MHT,BWI
2250715,0,327,MHT,BWI
2250610,-3,728,MHT,MDW
2251535,-2,992,MHT,MCO
2250900,-6,327,MHT,BWI
2251710,0,327,MHT,BWI
2251140,29,327,MHT,BWI
2250605,-3,327,MHT,BWI
2251530,95,1046,MHT,TPA
2250705,-3,992,MHT,MCO
2251645,20,728,MHT,MDW
2250635,-3,1046,MHT,TPA
2261745,51,992,MHT,MCO
2261305,3,327,MHT,BWI
2260715,-2,327,MHT,BWI
2260610,-5,728,MHT,MDW
2261535,1,992,MHT,MCO
2260900,3,327,MHT,BWI
2261710,25,327,MHT,BWI
2261140,22,327,MHT,BWI
2260605,1,327,MHT,BWI
2261530,7,1046,MHT,TPA
2260705,-6,992,MHT,MCO
2261645,23,728,MHT,MDW
2260635,-2,1046,MHT,TPA
2271745,24,992,MHT,MCO
2271305,-3,327,MHT,BWI
2270715,-3,327,MHT,BWI
2270610,-3,728,MHT,MDW
2271535,-3,992,MHT,MCO
2270900,-3,327,MHT,BWI
2271710,18,327,MHT,BWI
2271140,23,327,MHT,BWI
2270605,-1,327,MHT,BWI
2271530,-2,1046,MHT,TPA
2270705,-5,992,MHT,MCO
2271645,10,728,MHT,MDW
2270635,0,1046,MHT,TPA
2281745,45,992,MHT,MCO
2281305,-1,327,MHT,BWI
2280715,-4,327,MHT,BWI
2280610,-3,728,MHT,MDW
2281535,134,992,MHT,MCO
2280900,-6,327,MHT,BWI
2281710,69,327,MHT,BWI
2281140,-4,327,MHT,BWI
2280605,-1,327,MHT,BWI
2281530,106,1046,MHT,TPA
2280705,-3,992,MHT,MCO
2281645,14,728,MHT,MDW
2280635,-5,1046,MHT,TPA
2011020,-1,974,MIA,DFW
2010820,-3,974,MIA,DFW
2011635,7,1713,MIA,PHX
2012035,19,2246,MIA,SFO
2010900,-4,1573,MIA,EGE
2011740,32,1485,MIA,DEN
2011015,-7,609,MIA,RDU
2011235,-6,2035,MIA,LAX
2011945,19,1713,MIA,PHX
2011105,1,800,MIA,IAD
2011200,-5,799,MIA,DCA
2012100,24,1093,MIA,BOS
2010755,-6,2246,MIA,SFO
2011305,-1,943,MIA,EWR
2011405,43,822,MIA,BWI
2011535,2,799,MIA,DCA
2011735,-4,2035,MIA,LAX
2012140,-6,822,MIA,BWI
2011625,0,167,MIA,MCO
2011800,-2,177,MIA,TPA
2011635,-2,2246,MIA,SFO
2011600,-2,2035,MIA,LAX
2011345,44,2035,MIA,LAX
2010840,-2,2035,MIA,LAX
2011020,110,2035,MIA,LAX
2011910,-4,908,MIA,SJU
2011915,-3,974,MIA,DFW
2011935,-3,1015,MIA,TUL
2011855,-1,799,MIA,DCA
2011525,23,974,MIA,DFW
2011650,-7,586,MIA,MSY
2010935,-4,908,MIA,SJU
2011000,-4,962,MIA,STT
2011125,-5,974,MIA,DFW
2011935,80,1093,MIA,BOS
2010900,-9,880,MIA,PHL
2012000,66,1040,MIA,ORD
2011555,-4,947,MIA,JFK
2010840,64,1040,MIA,ORD
2011715,-8,2367,MIA,SEA
2012150,18,586,MIA,MSY
2011140,-3,517,MIA,ATL
2011900,-1,1970,MIA,SAN
2011915,1,953,MIA,LGA
2011355,0,1040,MIA,ORD
2010600,-4,953,MIA,LGA
2011550,85,177,MIA,TPA
2010800,1,953,MIA,LGA
2012050,-2,2035,MIA,LAX
2011445,-3,953,MIA,LGA
2010725,-1,177,MIA,TPA
2011115,-6,953,MIA,LGA
2012050,18,1038,MIA,BDL
2010715,107,1040,MIA,ORD
2011335,-10,799,MIA,DCA
2010650,-5,974,MIA,DFW
2011340,20,928,MIA,STL
2010755,0,1040,MIA,ORD
2011755,1,953,MIA,LGA
2011950,5,799,MIA,DCA
2011315,-9,586,MIA,MSY
2011255,74,1040,MIA,ORD
2010700,1,947,MIA,JFK
2010945,-1,799,MIA,DCA
2011100,-5,990,MIA,STX
2011450,34,838,MIA,IAH
2012035,12,974,MIA,DFW
2012015,5,908,MIA,SJU
2012215,-4,880,MIA,PHL
2012235,34,167,MIA,MCO
2010725,-8,908,MIA,SJU
2011535,-6,1040,MIA,ORD
2010925,-4,953,MIA,LGA
2011720,35,1040,MIA,ORD
2010700,-4,1889,MIA,LAS
2012045,20,1485,MIA,DEN
2012110,-2,947,MIA,JFK
2011900,88,517,MIA,ATL
2011740,27,974,MIA,DFW
2012100,-5,609,MIA,RDU
2011850,5,974,MIA,DFW
2011835,7,799,MIA,DCA
2011100,1,995,MIA,DTW
2011145,16,947,MIA,JFK
2010710,-2,1093,MIA,BOS
2011330,1,947,MIA,JFK
2010940,28,167,MIA,MCO
2011355,3,1093,MIA,BOS
2011710,33,609,MIA,RDU
2010640,-4,799,MIA,DCA
2011445,8,517,MIA,ATL
2011535,12,1093,MIA,BOS
2010815,-6,167,MIA,MCO
2011545,-5,953,MIA,LGA
2010720,-4,838,MIA,IAH
2011435,16,974,MIA,DFW
2011130,30,908,MIA,SJU
2011920,-5,1304,MIA,MSP
2011455,32,947,MIA,JFK
2010755,-5,943,MIA,EWR
2010700,-6,167,MIA,MCO
2012020,-6,928,MIA,STL
2011705,-6,838,MIA,IAH
2012100,30,1040,MIA,ORD
2011035,55,586,MIA,MSY
2011355,-2,974,MIA,DFW
2011445,14,167,MIA,MCO
2011220,-5,167,MIA,MCO
2011335,-5,167,MIA,MCO
2011210,-7,974,MIA,DFW
2011440,23,880,MIA,PHL
2011720,26,799,MIA,DCA
2011615,4,1889,MIA,LAS
2011155,-6,177,MIA,TPA
2011355,70,177,MIA,TPA
2011050,-8,1093,MIA,BOS
2011110,-3,1889,MIA,LAS
2011910,13,947,MIA,JFK
2011350,-3,953,MIA,LGA
2011210,40,953,MIA,LGA
2012035,-4,953,MIA,LGA
2012020,162,995,MIA,DTW
2012055,-5,700,MIA,BNA
2011655,3,990,MIA,STX
2011015,-7,953,MIA,LGA
2011015,39,1040,MIA,ORD
2012110,-4,943,MIA,EWR
2010800,-3,799,MIA,DCA
2012110,8,800,MIA,IAD
2011105,-5,838,MIA,IAH
2011845,39,962,MIA,STT
2011310,-5,953,MIA,LGA
2010700,-3,953,MIA,LGA
2012225,-4,177,MIA,TPA
2012145,-3,799,MIA,DCA
2012220,-9,517,MIA,ATL
2010755,-11,822,MIA,BWI
2011335,-5,908,MIA,SJU
2011735,1,1093,MIA,BOS
2010945,-3,928,MIA,STL
2011935,-6,2035,MIA,LAX
2011740,-2,908,MIA,SJU
2011935,-5,1889,MIA,LAS
2011845,-3,167,MIA,MCO
2012125,-5,838,MIA,IAH
2011205,-4,1038,MIA,BDL
2021020,-2,974,MIA,DFW
2020820,-2,974,MIA,DFW
2021635,7,1713,MIA,PHX
2022035,-4,2246,MIA,SFO
2020900,-3,1573,MIA,EGE
2021740,-3,1485,MIA,DEN
2021015,-6,609,MIA,RDU
2021235,2,2035,MIA,LAX
2021945,-6,1713,MIA,PHX
2021105,0,800,MIA,IAD
2021200,-2,799,MIA,DCA
2022100,-3,1093,MIA,BOS
2020755,-6,2246,MIA,SFO
2021305,-3,943,MIA,EWR
2021405,-2,822,MIA,BWI
2021535,-4,799,MIA,DCA
2021735,-1,2035,MIA,LAX
2022140,-5,822,MIA,BWI
2021625,-5,167,MIA,MCO
2021800,1,177,MIA,TPA
2021635,29,2246,MIA,SFO
2021600,3,2035,MIA,LAX
2021345,30,2035,MIA,LAX
2020840,-1,2035,MIA,LAX
2021020,29,2035,MIA,LAX
2021910,-7,908,MIA,SJU
2021525,-1,974,MIA,DFW
2021650,-7,586,MIA,MSY
2020935,-3,908,MIA,SJU
2021000,0,962,MIA,STT
2021125,0,974,MIA,DFW
2021935,19,1093,MIA,BOS
2020900,-6,880,MIA,PHL
2022000,43,1040,MIA,ORD
2021555,8,947,MIA,JFK
2020840,2,1040,MIA,ORD
2021715,2,2367,MIA,SEA
2022150,-5,586,MIA,MSY
2021140,-6,517,MIA,ATL
2021900,22,1970,MIA,SAN
2021915,-2,953,MIA,LGA
2021355,-1,1040,MIA,ORD
2020600,21,953,MIA,LGA
2021550,6,177,MIA,TPA
2020800,-2,953,MIA,LGA
2022050,-1,2035,MIA,LAX
2021445,0,953,MIA,LGA
2020725,4,177,MIA,TPA
2021115,-6,953,MIA,LGA
2022050,-3,1038,MIA,BDL
2020715,-1,1040,MIA,ORD
2021335,-2,799,MIA,DCA
2020650,-2,974,MIA,DFW
2021340,-2,928,MIA,STL
2020755,-2,1040,MIA,ORD
2021755,-2,953,MIA,LGA
2021950,-6,799,MIA,DCA
2021315,-7,586,MIA,MSY
2021255,5,1040,MIA,ORD
2020700,-5,947,MIA,JFK
2020945,-1,799,MIA,DCA
2021100,-2,990,MIA,STX
2021450,6,838,MIA,IAH
2022035,-3,974,MIA,DFW
2022015,4,908,MIA,SJU
2022215,0,880,MIA,PHL
2022235,-5,167,MIA,MCO
2020725,-4,908,MIA,SJU
2021535,-4,1040,MIA,ORD
2020925,16,953,MIA,LGA
2021720,-1,1040,MIA,ORD
2020700,4,1889,MIA,LAS
2022045,4,1485,MIA,DEN
2022110,-2,947,MIA,JFK
2021900,4,517,MIA,ATL
2021740,13,974,MIA,DFW
2022100,4,609,MIA,RDU
2021850,-1,974,MIA,DFW
2021835,-4,799,MIA,DCA
2021100,10,995,MIA,DTW
2021145,-5,947,MIA,JFK
2020710,-5,1093,MIA,BOS
2021330,-5,947,MIA,JFK
2020940,-4,167,MIA,MCO
2021355,-4,1093,MIA,BOS
2021710,-1,609,MIA,RDU
2020640,-3,799,MIA,DCA
2021445,-3,517,MIA,ATL
2021535,-5,1093,MIA,BOS
2020815,-1,167,MIA,MCO
2021545,4,953,MIA,LGA
2020720,-4,838,MIA,IAH
2021435,6,974,MIA,DFW
2021130,-8,908,MIA,SJU
2021920,-11,1304,MIA,MSP
2020755,-2,943,MIA,EWR
2020700,-3,167,MIA,MCO
2022020,13,928,MIA,STL
2021705,2,838,MIA,IAH
2022100,-3,1040,MIA,ORD
2021035,-7,586,MIA,MSY
2021355,1,974,MIA,DFW
2021445,-9,167,MIA,MCO
2021220,-5,167,MIA,MCO
2021335,-4,167,MIA,MCO
2021210,-1,974,MIA,DFW
2021440,-2,880,MIA,PHL
2021720,0,799,MIA,DCA
2021615,36,1889,MIA,LAS
2021155,-10,177,MIA,TPA
2021355,7,177,MIA,TPA
2021050,-4,1093,MIA,BOS
2021110,2,1889,MIA,LAS
2021910,19,947,MIA,JFK
2021350,-1,953,MIA,LGA
2021210,5,953,MIA,LGA
2022035,-1,953,MIA,LGA
2022020,5,995,MIA,DTW
2022055,-7,700,MIA,BNA
2021015,-4,953,MIA,LGA
2021015,40,1040,MIA,ORD
2022110,-6,943,MIA,EWR
2020800,-2,799,MIA,DCA
2022110,-9,800,MIA,IAD
2021105,-3,838,MIA,IAH
2021845,41,962,MIA,STT
2021310,0,953,MIA,LGA
2020700,-8,953,MIA,LGA
2022225,-6,177,MIA,TPA
2022145,-4,799,MIA,DCA
2022220,-7,517,MIA,ATL
2020755,-2,822,MIA,BWI
2021335,-6,908,MIA,SJU
2021735,2,1093,MIA,BOS
2020945,-10,928,MIA,STL
2021935,2,2035,MIA,LAX
2021740,28,908,MIA,SJU
2021935,-3,1889,MIA,LAS
2021845,-6,167,MIA,MCO
2022125,-4,838,MIA,IAH
2021205,-6,1038,MIA,BDL
2031020,13,974,MIA,DFW
2030820,68,974,MIA,DFW
2031635,0,1713,MIA,PHX
2032035,-4,2246,MIA,SFO
2030900,-3,1573,MIA,EGE
2031740,-5,1485,MIA,DEN
2031015,68,609,MIA,RDU
2031235,-1,2035,MIA,LAX
2031945,47,1713,MIA,PHX
2031105,-3,800,MIA,IAD
2031200,-6,799,MIA,DCA
2032100,27,1093,MIA,BOS
2030755,1,2246,MIA,SFO
2031305,16,943,MIA,EWR
2031405,-1,822,MIA,BWI
2031535,-4,799,MIA,DCA
2031735,-1,2035,MIA,LAX
2032140,4,822,MIA,BWI
2031625,-6,167,MIA,MCO
2031800,30,177,MIA,TPA
2031635,1,2246,MIA,SFO
2031600,10,2035,MIA,LAX
2031345,2,2035,MIA,LAX
2030840,-4,2035,MIA,LAX
2031020,2,2035,MIA,LAX
2031910,-7,908,MIA,SJU
2031525,37,974,MIA,DFW
2031650,-3,586,MIA,MSY
2030935,-6,908,MIA,SJU
2031000,-3,962,MIA,STT
2031125,3,974,MIA,DFW
2031935,0,1093,MIA,BOS
2030900,-6,880,MIA,PHL
2032000,-3,1040,MIA,ORD
2031555,5,947,MIA,JFK
2030840,-2,1040,MIA,ORD
2031715,-2,2367,MIA,SEA
2032150,-4,586,MIA,MSY
2031140,1,517,MIA,ATL
2031900,0,1970,MIA,SAN
2031915,48,953,MIA,LGA
2031355,-1,1040,MIA,ORD
2030600,-1,953,MIA,LGA
2031550,-4,177,MIA,TPA
2030800,41,953,MIA,LGA
2032050,4,2035,MIA,LAX
2031445,0,953,MIA,LGA
2030725,-4,177,MIA,TPA
2031115,0,953,MIA,LGA
2032050,2,1038,MIA,BDL
2030715,-1,1040,MIA,ORD
2031335,10,799,MIA,DCA
2030650,-4,974,MIA,DFW
2031340,-3,928,MIA,STL
2030755,-6,1040,MIA,ORD
2031755,98,953,MIA,LGA
2031950,-3,799,MIA,DCA
2031315,-4,586,MIA,MSY
2031255,-1,1040,MIA,ORD
2030700,-4,947,MIA,JFK
2030945,63,799,MIA,DCA
2031100,-6,990,MIA,STX
2031450,-2,838,MIA,IAH
2032035,-4,974,MIA,DFW
2032015,-4,908,MIA,SJU
2032215,0,880,MIA,PHL
2032235,22,167,MIA,MCO
2030725,-4,908,MIA,SJU
2031535,-3,1040,MIA,ORD
2030925,0,953,MIA,LGA
2031720,-4,1040,MIA,ORD
2030700,-3,1889,MIA,LAS
2032045,2,1485,MIA,DEN
2032110,15,947,MIA,JFK
2031900,-6,517,MIA,ATL
2031740,39,974,MIA,DFW
2032100,-6,609,MIA,RDU
2031850,-2,974,MIA,DFW
2031835,53,799,MIA,DCA
2031100,8,995,MIA,DTW
2031145,210,947,MIA,JFK
2030710,-1,1093,MIA,BOS
2031330,73,947,MIA,JFK
2030940,4,167,MIA,MCO
2031355,-3,1093,MIA,BOS
2031710,1,609,MIA,RDU
2030640,0,799,MIA,DCA
2031445,-1,517,MIA,ATL
2031535,1,1093,MIA,BOS
2030815,-3,167,MIA,MCO
2031545,-1,953,MIA,LGA
2030720,1,838,MIA,IAH
2031435,-2,974,MIA,DFW
2031130,1,908,MIA,SJU
2031920,22,1304,MIA,MSP
2030755,-6,943,MIA,EWR
2030700,-4,167,MIA,MCO
2032020,-1,928,MIA,STL
2031705,9,838,MIA,IAH
2032100,15,1040,MIA,ORD
2031035,11,586,MIA,MSY
2031355,0,974,MIA,DFW
2031445,7,167,MIA,MCO
2031220,-1,167,MIA,MCO
2031335,0,167,MIA,MCO
2031210,37,974,MIA,DFW
2031440,65,880,MIA,PHL
2031720,42,799,MIA,DCA
2031615,3,1889,MIA,LAS
2031155,-5,177,MIA,TPA
2031355,-3,177,MIA,TPA
2031050,28,1093,MIA,BOS
2031110,-6,1889,MIA,LAS
2031910,1,947,MIA,JFK
2031350,-2,953,MIA,LGA
2031210,72,953,MIA,LGA
2032035,0,953,MIA,LGA
2032020,11,995,MIA,DTW
2032055,38,700,MIA,BNA
2031655,14,990,MIA,STX
2031015,178,953,MIA,LGA
2031015,3,1040,MIA,ORD
