2271322,-5,545,FAR,DEN
2271800,1,484,FAR,ORD
2270605,-8,545,FAR,DEN
2271036,-4,484,FAR,ORD
2281324,34,194,FAR,MSP
2281322,-9,545,FAR,DEN
2281800,43,484,FAR,ORD
2280605,6,545,FAR,DEN
2281036,-11,484,FAR,ORD
2010630,16,1141,FAT,DFW
2011435,-11,1141,FAT,DFW
2020630,15,1141,FAT,DFW
2021435,0,1141,FAT,DFW
2030630,1417,1141,FAT,DFW
2031435,45,1141,FAT,DFW
2040630,6,1141,FAT,DFW
2050630,3,1141,FAT,DFW
2060630,-3,1141,FAT,DFW
2061435,115,1141,FAT,DFW
2070630,-2,1141,FAT,DFW
2071435,119,1141,FAT,DFW
2080630,47,1141,FAT,DFW
2081435,20,1141,FAT,DFW
2090630,-1,1141,FAT,DFW
2091435,35,1141,FAT,DFW
2100630,-3,1141,FAT,DFW
2101435,22,1141,FAT,DFW
2110630,48,1141,FAT,DFW
2121425,9,1141,FAT,DFW
2131425,-2,1141,FAT,DFW
2140630,-5,1141,FAT,DFW
2141425,42,1141,FAT,DFW
2150630,46,1141,FAT,DFW
2151425,0,1141,FAT,DFW
2160630,-3,1141,FAT,DFW
2161425,13,1141,FAT,DFW
2170630,-5,1141,FAT,DFW
2171425,-9,1141,FAT,DFW
2180630,-3,1141,FAT,DFW
2181425,4,1141,FAT,DFW
2191425,-2,1141,FAT,DFW
2201425,48,1141,FAT,DFW
2210630,32,1141,FAT,DFW
2211425,-3,1141,FAT,DFW
2220630,-1,1141,FAT,DFW
2221425,-10,1141,FAT,DFW
2230630,9,1141,FAT,DFW
2231425,13,1141,FAT,DFW
2240630,-3,1141,FAT,DFW
2241425,-6,1141,FAT,DFW
2250630,-5,1141,FAT,DFW
2251425,-1,1141,FAT,DFW
2261425,-5,1141,FAT,DFW
2271425,129,1141,FAT,DFW
2280630,-1,1141,FAT,DFW
2281425,12,1141,FAT,DFW
2010730,-9,733,FAT,DEN
2040730,-1,733,FAT,DEN
2060730,-1,733,FAT,DEN
2080730,-4,733,FAT,DEN
2110730,-5,733,FAT,DEN
2130730,-1,733,FAT,DEN
2150730,-1,733,FAT,DEN
2180730,-9,733,FAT,DEN
2200730,-4,733,FAT,DEN
2220730,-13,733,FAT,DEN
2250730,-9,733,FAT,DEN
2270730,-10,733,FAT,DEN
2011255,-8,182,FAT,LAX
2010755,-5,182,FAT,LAX
2011555,-5,182,FAT,LAX
2011615,-8,429,FAT,PHX
2010955,-14,429,FAT,PHX
2011230,-8,429,FAT,PHX
2010615,-9,429,FAT,PHX
2010800,-11,650,FAT,SEA
2010625,1,435,FAT,SLC
2011927,-10,225,FAT,LAS
2011109,-13,225,FAT,LAS
2011539,-10,225,FAT,LAS
2010720,-4,225,FAT,LAS
2011454,-9,182,FAT,LAX
2010648,0,137,FAT,SFO
2011044,19,182,FAT,LAX
2010944,-4,137,FAT,SFO
2011801,-7,137,FAT,SFO
2010835,-5,137,FAT,SFO
2012024,-6,182,FAT,LAX
2010735,116,733,FAT,DEN
2010545,6,733,FAT,DEN
2010621,-1,182,FAT,LAX
2021255,-6,182,FAT,LAX
2020755,-3,182,FAT,LAX
2021555,-1,182,FAT,LAX
2021900,0,182,FAT,LAX
2021615,-2,429,FAT,PHX
2020955,-9,429,FAT,PHX
2021920,-4,429,FAT,PHX
2021230,-6,429,FAT,PHX
2020615,-4,429,FAT,PHX
2020800,-4,650,FAT,SEA
2020625,-5,435,FAT,SLC
2021733,124,225,FAT,LAS
2021927,-6,225,FAT,LAS
2021109,-5,225,FAT,LAS
2021539,5,225,FAT,LAS
2020720,-1,225,FAT,LAS
2021454,-6,182,FAT,LAX
2020648,-10,137,FAT,SFO
2020944,0,137,FAT,SFO
2021044,83,137,FAT,SFO
2021801,0,137,FAT,SFO
2020545,19,733,FAT,DEN
2020835,46,137,FAT,SFO
2022004,-4,182,FAT,LAX
2020735,-10,733,FAT,DEN
2020800,-10,182,FAT,LAX
2020621,-10,182,FAT,LAX
2031255,-2,182,FAT,LAX
2030755,-4,182,FAT,LAX
2031555,4,182,FAT,LAX
2031900,-1,182,FAT,LAX
2031615,-3,429,FAT,PHX
2030955,-6,429,FAT,PHX
2031920,0,429,FAT,PHX
2031230,-4,429,FAT,PHX
2030615,4,429,FAT,PHX
2030800,-13,650,FAT,SEA
2030625,-9,435,FAT,SLC
2031320,-5,435,FAT,SLC
2031733,2,225,FAT,LAS
2031927,31,225,FAT,LAS
2031109,9,225,FAT,LAS
2031539,54,225,FAT,LAS
2030720,-10,225,FAT,LAS
2031302,23,733,FAT,DEN
2031454,127,182,FAT,LAX
2030648,-11,137,FAT,SFO
2030621,-10,182,FAT,LAX
2030944,-7,137,FAT,SFO
2031044,16,137,FAT,SFO
2031801,15,137,FAT,SFO
2030835,69,137,FAT,SFO
2032004,-7,182,FAT,LAX
2030735,-10,733,FAT,DEN
2030800,4,182,FAT,LAX
2030545,-10,733,FAT,DEN
2041255,-5,182,FAT,LAX
2040755,-4,182,FAT,LAX
2041555,-8,182,FAT,LAX
2041900,-4,182,FAT,LAX
2041615,-5,429,FAT,PHX
2040955,-5,429,FAT,PHX
2041230,-5,429,FAT,PHX
2040615,-4,429,FAT,PHX
2040800,-7,650,FAT,SEA
2040625,-1,435,FAT,SLC
2041320,-9,435,FAT,SLC
2041927,-5,225,FAT,LAS
2041109,-5,225,FAT,LAS
2041539,-9,225,FAT,LAS
2040720,-3,225,FAT,LAS
2041454,-7,182,FAT,LAX
2040648,27,137,FAT,SFO
2040621,0,182,FAT,LAX
2040944,-9,137,FAT,SFO
2041044,-7,137,FAT,SFO
2041801,-6,137,FAT,SFO
2040835,-3,137,FAT,SFO
2042004,-13,182,FAT,LAX
2040735,18,733,FAT,DEN
2040800,8,182,FAT,LAX
2040545,59,733,FAT,DEN
2051255,-3,182,FAT,LAX
2050755,-7,182,FAT,LAX
2051555,0,182,FAT,LAX
2051900,-4,182,FAT,LAX
2051615,0,429,FAT,PHX
2050955,-4,429,FAT,PHX
2051920,-4,429,FAT,PHX
2051230,-3,429,FAT,PHX
2050615,-7,429,FAT,PHX
2050800,-10,650,FAT,SEA
2050629,-3,435,FAT,SLC
2051320,6,435,FAT,SLC
2051927,-2,225,FAT,LAS
2051109,-8,225,FAT,LAS
2051539,0,225,FAT,LAS
2050720,-12,225,FAT,LAS
2051454,38,182,FAT,LAX
2050648,-6,137,FAT,SFO
2050621,-10,182,FAT,LAX
2050944,-1,137,FAT,SFO
2051044,-5,137,FAT,SFO
2051801,7,137,FAT,SFO
2050835,-6,137,FAT,SFO
2052004,2,182,FAT,LAX
2050725,85,733,FAT,DEN
2050800,-6,182,FAT,LAX
2050545,9,733,FAT,DEN
2061255,50,182,FAT,LAX
2060755,-7,182,FAT,LAX
2061555,61,182,FAT,LAX
2061900,-2,182,FAT,LAX
2061615,323,429,FAT,PHX
2060955,-3,429,FAT,PHX
2061920,0,429,FAT,PHX
2061230,-5,429,FAT,PHX
2060615,-5,429,FAT,PHX
2060800,-12,650,FAT,SEA
2060629,-1,435,FAT,SLC
2061320,-5,435,FAT,SLC
2061733,89,225,FAT,LAS
2061927,0,225,FAT,LAS
2061109,-8,225,FAT,LAS
2061539,37,225,FAT,LAS
2060720,-7,225,FAT,LAS
2061302,39,733,FAT,DEN
2061454,14,182,FAT,LAX
2060648,-3,137,FAT,SFO
2060621,-7,182,FAT,LAX
2060944,0,137,FAT,SFO
2061044,151,137,FAT,SFO
2061801,58,137,FAT,SFO
2060835,77,137,FAT,SFO
2062004,6,182,FAT,LAX
2060735,-7,733,FAT,DEN
2060800,0,182,FAT,LAX
2060545,-2,733,FAT,DEN
2071255,-1,182,FAT,LAX
2070755,-5,182,FAT,LAX
2071555,22,182,FAT,LAX
2071900,0,182,FAT,LAX
2071615,-7,429,FAT,PHX
2070955,-1,429,FAT,PHX
2071920,-4,429,FAT,PHX
2071230,95,429,FAT,PHX
2070615,-2,429,FAT,PHX
2070800,-7,650,FAT,SEA
2070625,-3,435,FAT,SLC
2071320,-5,435,FAT,SLC
2071733,97,225,FAT,LAS
2071927,-2,225,FAT,LAS
2071109,8,225,FAT,LAS
2071539,12,225,FAT,LAS
2070720,0,225,FAT,LAS
2071302,4,733,FAT,DEN
2071454,12,182,FAT,LAX
2070648,-10,137,FAT,SFO
2070621,5,182,FAT,LAX
2070944,0,137,FAT,SFO
2071044,30,137,FAT,SFO
2071801,0,137,FAT,SFO
2070835,-10,137,FAT,SFO
2072004,251,182,FAT,LAX
2070735,11,733,FAT,DEN
2070800,181,182,FAT,LAX
2070545,-4,733,FAT,DEN
2081255,-1,182,FAT,LAX
2080755,-6,182,FAT,LAX
2081555,-6,182,FAT,LAX
2081615,-4,429,FAT,PHX
2080955,-4,429,FAT,PHX
2081230,58,429,FAT,PHX
2080615,2,429,FAT,PHX
2080800,20,650,FAT,SEA
2080625,-4,435,FAT,SLC
2081927,28,225,FAT,LAS
2081109,-2,225,FAT,LAS
2081539,-2,225,FAT,LAS
2080720,-4,225,FAT,LAS
2081454,-9,182,FAT,LAX
2080648,-5,137,FAT,SFO
2081044,1,182,FAT,LAX
2080944,0,137,FAT,SFO
2081801,105,137,FAT,SFO
2080835,75,137,FAT,SFO
2082024,-3,182,FAT,LAX
2080735,16,733,FAT,DEN
2080545,-4,733,FAT,DEN
2080621,-10,182,FAT,LAX
2091255,8,182,FAT,LAX
2090755,-7,182,FAT,LAX
2091555,-3,182,FAT,LAX
2091900,5,182,FAT,LAX
2091615,-8,429,FAT,PHX
2090955,-5,429,FAT,PHX
2091920,-3,429,FAT,PHX
2091230,-6,429,FAT,PHX
2090615,-7,429,FAT,PHX
2090800,-10,650,FAT,SEA
2091420,228,650,FAT,SEA
2090625,-5,435,FAT,SLC
2091320,65,435,FAT,SLC
2091733,202,225,FAT,LAS
2091927,42,225,FAT,LAS
2091109,-2,225,FAT,LAS
2091539,76,225,FAT,LAS
2090720,0,225,FAT,LAS
2091315,10,733,FAT,DEN
2091454,-5,182,FAT,LAX
2090648,-6,137,FAT,SFO
2090944,13,137,FAT,SFO
2091044,0,137,FAT,SFO
2091801,87,137,FAT,SFO
2090835,8,137,FAT,SFO
2092004,5,182,FAT,LAX
2090735,-7,733,FAT,DEN
2090800,-5,182,FAT,LAX
2090545,-3,733,FAT,DEN
2090621,-9,182,FAT,LAX
2101255,60,182,FAT,LAX
2100755,-8,182,FAT,LAX
2101555,68,182,FAT,LAX
2101900,-9,182,FAT,LAX
2101615,-7,429,FAT,PHX
2100955,0,429,FAT,PHX
2101920,10,429,FAT,PHX
2101230,92,429,FAT,PHX
2100615,-2,429,FAT,PHX
2100800,-16,650,FAT,SEA
2101420,-9,650,FAT,SEA
2100625,-5,435,FAT,SLC
2101320,-1,435,FAT,SLC
2101733,81,225,FAT,LAS
2101927,6,225,FAT,LAS
2101109,-1,225,FAT,LAS
2101539,-3,225,FAT,LAS
2100720,-2,225,FAT,LAS
2101302,50,733,FAT,DEN
2101454,-3,182,FAT,LAX
2100648,-3,137,FAT,SFO
2100621,-6,182,FAT,LAX
2100944,0,137,FAT,SFO
2101044,88,137,FAT,SFO
2101801,-6,137,FAT,SFO
2100835,-12,137,FAT,SFO
2102004,5,182,FAT,LAX
2100735,86,733,FAT,DEN
2100800,-5,182,FAT,LAX
2100545,-5,733,FAT,DEN
2111255,-2,182,FAT,LAX
2110755,-2,182,FAT,LAX
2111555,-4,182,FAT,LAX
2111900,20,182,FAT,LAX
2111615,-5,429,FAT,PHX
2110955,-5,429,FAT,PHX
2111230,185,429,FAT,PHX
2110615,-3,429,FAT,PHX
2110800,-3,650,FAT,SEA
2111420,-12,650,FAT,SEA
2110625,-4,435,FAT,SLC
2111320,-5,435,FAT,SLC
2111302,-2,137,FAT,SFO
2111927,7,225,FAT,LAS
2111109,7,225,FAT,LAS
2111539,22,225,FAT,LAS
2110720,-2,225,FAT,LAS
2111454,4,182,FAT,LAX
2110648,0,137,FAT,SFO
2110621,90,182,FAT,LAX
2110944,60,137,FAT,SFO
2111044,124,137,FAT,SFO
2111801,-2,137,FAT,SFO
2110835,82,137,FAT,SFO
2112004,0,182,FAT,LAX
2110735,62,733,FAT,DEN
2110800,101,182,FAT,LAX
2110545,-7,733,FAT,DEN
2121255,12,182,FAT,LAX
2120755,-3,182,FAT,LAX
2121555,-1,182,FAT,LAX
2121900,-4,182,FAT,LAX
2121615,-2,429,FAT,PHX
2120955,2,429,FAT,PHX
2121920,-2,429,FAT,PHX
2121230,-3,429,FAT,PHX
2120615,-8,429,FAT,PHX
2120800,-15,650,FAT,SEA
2121420,-1,650,FAT,SEA
2120629,-3,435,FAT,SLC
2121320,-4,435,FAT,SLC
2121927,57,225,FAT,LAS
2121109,53,225,FAT,LAS
2121539,65,225,FAT,LAS
2120720,-7,225,FAT,LAS
2121454,34,182,FAT,LAX
2120648,-1,137,FAT,SFO
2120621,12,182,FAT,LAX
2120944,0,137,FAT,SFO
2121044,59,137,FAT,SFO
2121801,0,137,FAT,SFO
2120835,150,137,FAT,SFO
2122004,46,182,FAT,LAX
2120725,-4,733,FAT,DEN
2120800,-6,182,FAT,LAX
2120545,-3,733,FAT,DEN
2131255,-1,182,FAT,LAX
2130755,-5,182,FAT,LAX
2131555,-5,182,FAT,LAX
2131900,-3,182,FAT,LAX
2131615,-5,429,FAT,PHX
2131230,-6,429,FAT,PHX
2130615,-7,429,FAT,PHX
2130800,-7,650,FAT,SEA
2131420,-8,650,FAT,SEA
2130629,-3,435,FAT,SLC
2131320,0,435,FAT,SLC
2131525,-6,225,FAT,LAS
2131910,12,225,FAT,LAS
2131110,-10,225,FAT,LAS
2131743,132,225,FAT,LAS
2130720,0,225,FAT,LAS
2131303,23,733,FAT,DEN
2131457,57,182,FAT,LAX
2130653,3,137,FAT,SFO
2130620,-10,182,FAT,LAX
2130949,0,137,FAT,SFO
2131056,95,137,FAT,SFO
2131806,-2,137,FAT,SFO
2130838,64,137,FAT,SFO
2132007,32,182,FAT,LAX
2130731,112,733,FAT,DEN
2130800,-10,182,FAT,LAX
2130600,96,733,FAT,DEN
2141255,0,182,FAT,LAX
2140755,-6,182,FAT,LAX
2141555,-5,182,FAT,LAX
2141900,13,182,FAT,LAX
2141615,-5,429,FAT,PHX
2141230,-10,429,FAT,PHX
2140615,-4,429,FAT,PHX
2140800,-10,650,FAT,SEA
2141420,-8,650,FAT,SEA
2140625,12,435,FAT,SLC
2141320,-3,435,FAT,SLC
2141525,0,225,FAT,LAS
2141910,2,225,FAT,LAS
2141110,-1,225,FAT,LAS
2141743,124,225,FAT,LAS
2140720,-5,225,FAT,LAS
2141303,3,733,FAT,DEN
2141457,0,182,FAT,LAX
2140653,4,137,FAT,SFO
2140620,0,182,FAT,LAX
2140949,-4,137,FAT,SFO
2141056,258,137,FAT,SFO
2141806,27,137,FAT,SFO
2140838,0,137,FAT,SFO
2142007,-5,182,FAT,LAX
2140731,3,733,FAT,DEN
2140800,-5,182,FAT,LAX
2140600,34,733,FAT,DEN
2151255,-8,182,FAT,LAX
2150755,-5,182,FAT,LAX
2151555,-8,182,FAT,LAX
2151615,2,429,FAT,PHX
2151920,-10,429,FAT,PHX
2151230,-6,429,FAT,PHX
2150615,-7,429,FAT,PHX
2150800,-6,650,FAT,SEA
2150625,0,435,FAT,SLC
2151910,-12,225,FAT,LAS
2151110,-1,225,FAT,LAS
2151525,9,225,FAT,LAS
2150720,-2,225,FAT,LAS
2151457,-4,182,FAT,LAX
2150653,0,137,FAT,SFO
2150949,-4,137,FAT,SFO
2151056,34,137,FAT,SFO
2151746,-1,137,FAT,SFO
2150838,-9,137,FAT,SFO
2150600,27,733,FAT,DEN
2150731,-2,733,FAT,DEN
2150620,-8,182,FAT,LAX
2161255,-9,182,FAT,LAX
2160755,8,182,FAT,LAX
2161555,-5,182,FAT,LAX
2161900,-8,182,FAT,LAX
2161615,-5,429,FAT,PHX
2160955,-7,429,FAT,PHX
2161230,-5,429,FAT,PHX
2160615,6,429,FAT,PHX
2160800,-8,650,FAT,SEA
2161420,-11,650,FAT,SEA
2160625,-6,435,FAT,SLC
2161320,-4,435,FAT,SLC
2161525,27,225,FAT,LAS
2161910,-5,225,FAT,LAS
2161110,-2,225,FAT,LAS
2161743,39,225,FAT,LAS
2160720,0,225,FAT,LAS
2161313,-5,733,FAT,DEN
2161457,-2,182,FAT,LAX
2160653,-5,137,FAT,SFO
2160949,-5,137,FAT,SFO
2161056,-1,137,FAT,SFO
2161806,-6,137,FAT,SFO
2160838,-6,137,FAT,SFO
2162007,-4,182,FAT,LAX
2160731,-4,733,FAT,DEN
2160800,-2,182,FAT,LAX
2160600,-5,733,FAT,DEN
2160620,77,182,FAT,LAX
2171255,1,182,FAT,LAX
2170755,19,182,FAT,LAX
2171555,-1,182,FAT,LAX
2171900,-4,182,FAT,LAX
2171615,-7,429,FAT,PHX
2171230,-6,429,FAT,PHX
2170615,-6,429,FAT,PHX
2170800,-18,650,FAT,SEA
2171420,-2,650,FAT,SEA
2170625,79,435,FAT,SLC
2171320,-9,435,FAT,SLC
2171525,0,225,FAT,LAS
2171910,-3,225,FAT,LAS
2171110,-5,225,FAT,LAS
2171743,-3,225,FAT,LAS
2170720,-4,225,FAT,LAS
2171303,-6,733,FAT,DEN
2171457,-4,182,FAT,LAX
2170653,-5,137,FAT,SFO
2170620,-4,182,FAT,LAX
2170949,10,137,FAT,SFO
2171056,56,137,FAT,SFO
2171806,-6,137,FAT,SFO
2170838,-2,137,FAT,SFO
2172007,140,182,FAT,LAX
2170731,-5,733,FAT,DEN
2170800,51,182,FAT,LAX
2170600,-4,733,FAT,DEN
2181255,-1,182,FAT,LAX
2180755,-4,182,FAT,LAX
2181555,-8,182,FAT,LAX
2181900,-8,182,FAT,LAX
2181615,5,429,FAT,PHX
2181230,16,429,FAT,PHX
2180615,-6,429,FAT,PHX
2180800,-14,650,FAT,SEA
2181420,-8,650,FAT,SEA
2180625,-3,435,FAT,SLC
2181320,-11,435,FAT,SLC
2181910,3,225,FAT,LAS
2181110,-6,225,FAT,LAS
2181525,-5,225,FAT,LAS
2180720,1,225,FAT,LAS
2181457,-6,182,FAT,LAX
2180653,-6,137,FAT,SFO
2180620,-8,182,FAT,LAX
2181303,-9,733,FAT,DEN
2180949,-1,137,FAT,SFO
2181056,-5,137,FAT,SFO
2181806,-5,137,FAT,SFO
2180838,-9,137,FAT,SFO
2181940,-1,182,FAT,LAX
2180731,8,733,FAT,DEN
2180800,-2,182,FAT,LAX
2180600,-6,733,FAT,DEN
2191255,-3,182,FAT,LAX
2190755,-7,182,FAT,LAX
2191555,4,182,FAT,LAX
2191900,-5,182,FAT,LAX
2191615,0,429,FAT,PHX
2191230,-8,429,FAT,PHX
2190615,-9,429,FAT,PHX
2190800,-2,650,FAT,SEA
2191420,-6,650,FAT,SEA
2190625,-1,435,FAT,SLC
2191320,-6,435,FAT,SLC
2191910,26,225,FAT,LAS
2191110,3,225,FAT,LAS
2191525,7,225,FAT,LAS
2190720,-4,225,FAT,LAS
2191303,36,733,FAT,DEN
2191457,-6,182,FAT,LAX
2190653,-6,137,FAT,SFO
2190620,-1,182,FAT,LAX
2190949,42,137,FAT,SFO
2191056,1,137,FAT,SFO
2191806,3,137,FAT,SFO
2190838,-3,137,FAT,SFO
2191940,10,182,FAT,LAX
2190731,5,733,FAT,DEN
2190800,-1,182,FAT,LAX
2190600,-6,733,FAT,DEN
2201255,13,182,FAT,LAX
2200755,-4,182,FAT,LAX
2201555,2,182,FAT,LAX
2201900,-2,182,FAT,LAX
2201615,3,429,FAT,PHX
2201230,-5,429,FAT,PHX
2200615,-8,429,FAT,PHX
2200800,-8,650,FAT,SEA
2201420,-11,650,FAT,SEA
2200625,-5,435,FAT,SLC
2201320,-9,435,FAT,SLC
2201525,-5,225,FAT,LAS
2201910,34,225,FAT,LAS
2201110,-10,225,FAT,LAS
2201743,-9,225,FAT,LAS
2200720,-6,225,FAT,LAS
2201303,-4,733,FAT,DEN
2201457,-10,182,FAT,LAX
2200653,-6,137,FAT,SFO
2200620,0,182,FAT,LAX
2200949,-9,137,FAT,SFO
2201056,23,137,FAT,SFO
2201806,-5,137,FAT,SFO
2200838,-5,137,FAT,SFO
2202007,1,182,FAT,LAX
2200731,-3,733,FAT,DEN
2200800,-8,182,FAT,LAX
2200600,-9,733,FAT,DEN
2211255,-3,182,FAT,LAX
2210755,429,182,FAT,LAX
2211555,24,182,FAT,LAX
2211900,17,182,FAT,LAX
2211615,-10,429,FAT,PHX
2211230,-5,429,FAT,PHX
2210615,-7,429,FAT,PHX
2210800,-4,650,FAT,SEA
2211420,4,650,FAT,SEA
2210625,1,435,FAT,SLC
2211320,-2,435,FAT,SLC
2211525,-1,225,FAT,LAS
2211910,-9,225,FAT,LAS
2211110,-7,225,FAT,LAS
2211743,11,225,FAT,LAS
2210720,-4,225,FAT,LAS
2211303,23,733,FAT,DEN
2211457,-2,182,FAT,LAX
2210653,-7,137,FAT,SFO
2210620,-14,182,FAT,LAX
2210949,-3,137,FAT,SFO
2211056,-4,137,FAT,SFO
2211806,-1,137,FAT,SFO
2210838,0,137,FAT,SFO
2212007,-2,182,FAT,LAX
2210731,174,733,FAT,DEN
2210800,-4,182,FAT,LAX
2210600,20,733,FAT,DEN
2221255,2,182,FAT,LAX
2220755,-11,182,FAT,LAX
2221555,-10,182,FAT,LAX
2221615,-8,429,FAT,PHX
2221920,-5,429,FAT,PHX
2221230,-10,429,FAT,PHX
2220615,-8,429,FAT,PHX
2220800,-12,650,FAT,SEA
2220625,-4,435,FAT,SLC
2221910,-5,225,FAT,LAS
2221110,-3,225,FAT,LAS
2221525,-1,225,FAT,LAS
2220720,-3,225,FAT,LAS
2221457,-6,182,FAT,LAX
2220653,65,137,FAT,SFO
2220949,-7,137,FAT,SFO
2221056,2,137,FAT,SFO
2221746,-10,137,FAT,SFO
2220838,-6,137,FAT,SFO
2220600,-5,733,FAT,DEN
2220731,7,733,FAT,DEN
2220620,103,182,FAT,LAX
2231255,128,182,FAT,LAX
2230755,-9,182,FAT,LAX
2231555,46,182,FAT,LAX
2231900,11,182,FAT,LAX
2231615,-5,429,FAT,PHX
2230955,-9,429,FAT,PHX
2231230,-10,429,FAT,PHX
2230615,-7,429,FAT,PHX
2230800,-6,650,FAT,SEA
2231420,-7,650,FAT,SEA
2230625,-2,435,FAT,SLC
2231320,-2,435,FAT,SLC
2231525,41,225,FAT,LAS
2231910,39,225,FAT,LAS
2231110,-10,225,FAT,LAS
2231743,14,225,FAT,LAS
2230720,-9,225,FAT,LAS
2231313,-1,733,FAT,DEN
2231457,-5,182,FAT,LAX
2230653,75,137,FAT,SFO
2230949,72,137,FAT,SFO
2231056,57,137,FAT,SFO
2231806,10,137,FAT,SFO
2230838,-10,137,FAT,SFO
2232007,-11,182,FAT,LAX
2230731,20,733,FAT,DEN
2230800,33,182,FAT,LAX
2230600,-2,733,FAT,DEN
2230620,128,182,FAT,LAX
2241255,0,182,FAT,LAX
2240755,-8,182,FAT,LAX
2241555,-3,182,FAT,LAX
2241900,1,182,FAT,LAX
2241615,-3,429,FAT,PHX
2241230,-5,429,FAT,PHX
2240615,2,429,FAT,PHX
2240800,-6,650,FAT,SEA
2241420,-4,650,FAT,SEA
2240625,0,435,FAT,SLC
2241320,-5,435,FAT,SLC
2241525,2,225,FAT,LAS
2241910,-15,225,FAT,LAS
2241110,-8,225,FAT,LAS
2241743,-6,225,FAT,LAS
2240720,-3,225,FAT,LAS
2241303,31,733,FAT,DEN
2241457,-4,182,FAT,LAX
2240653,4,137,FAT,SFO
2240620,-7,182,FAT,LAX
2240949,-2,137,FAT,SFO
2241056,-7,137,FAT,SFO
2241806,-6,137,FAT,SFO
2240838,-8,137,FAT,SFO
2242007,-4,182,FAT,LAX
2240731,-5,733,FAT,DEN
2240800,-6,182,FAT,LAX
2240600,1,733,FAT,DEN
2251255,-5,182,FAT,LAX
2250755,18,182,FAT,LAX
2251555,-6,182,FAT,LAX
2251900,-8,182,FAT,LAX
2251615,-6,429,FAT,PHX
2251230,-8,429,FAT,PHX
2250615,-6,429,FAT,PHX
2250800,-6,650,FAT,SEA
2251420,-12,650,FAT,SEA
2250625,11,435,FAT,SLC
2251320,-6,435,FAT,SLC
2251910,39,225,FAT,LAS
2251110,-10,225,FAT,LAS
2251525,62,225,FAT,LAS
2250720,-4,225,FAT,LAS
2251457,0,182,FAT,LAX
2250653,-5,137,FAT,SFO
2250620,8,182,FAT,LAX
2250949,58,137,FAT,SFO
2251056,35,137,FAT,SFO
2251806,-9,137,FAT,SFO
2250838,58,137,FAT,SFO
2251940,-8,182,FAT,LAX
2250731,-6,733,FAT,DEN
2250800,-4,182,FAT,LAX
2250600,0,733,FAT,DEN
2261255,-4,182,FAT,LAX
2260755,-4,182,FAT,LAX
2261555,-9,182,FAT,LAX
2261900,0,182,FAT,LAX
2261615,-8,429,FAT,PHX
2261230,-1,429,FAT,PHX
2260615,28,429,FAT,PHX
2260800,0,650,FAT,SEA
2261420,-12,650,FAT,SEA
2260625,-7,435,FAT,SLC
2261320,-7,435,FAT,SLC
2261910,16,225,FAT,LAS
2261110,32,225,FAT,LAS
2261525,0,225,FAT,LAS
2260720,50,225,FAT,LAS
2261303,0,733,FAT,DEN
2261457,21,182,FAT,LAX
2260653,10,137,FAT,SFO
2260620,-10,182,FAT,LAX
2260949,0,137,FAT,SFO
2261056,50,137,FAT,SFO
2261806,36,137,FAT,SFO
2260838,67,137,FAT,SFO
2261940,2,182,FAT,LAX
2260731,515,733,FAT,DEN
2260800,-7,182,FAT,LAX
2260600,-5,733,FAT,DEN
2271255,-1,182,FAT,LAX
2270755,-7,182,FAT,LAX
2271555,-1,182,FAT,LAX
2271900,0,182,FAT,LAX
2271615,-9,429,FAT,PHX
2271230,-7,429,FAT,PHX
2270615,-9,429,FAT,PHX
2270800,-10,650,FAT,SEA
2271420,-5,650,FAT,SEA
2270625,-3,435,FAT,SLC
2271320,-8,435,FAT,SLC
2271525,20,225,FAT,LAS
2271910,16,225,FAT,LAS
2271110,-5,225,FAT,LAS
2271743,78,225,FAT,LAS
2270720,-2,225,FAT,LAS
2271303,-7,733,FAT,DEN
2271457,7,182,FAT,LAX
2270653,-1,137,FAT,SFO
2270620,-7,182,FAT,LAX
2270949,0,137,FAT,SFO
2271056,42,137,FAT,SFO
2271806,-1,137,FAT,SFO
2270838,71,137,FAT,SFO
2272007,-3,182,FAT,LAX
2270731,2,733,FAT,DEN
2270800,19,182,FAT,LAX
2270600,-3,733,FAT,DEN
2281255,-2,182,FAT,LAX
2280755,24,182,FAT,LAX
2281555,115,182,FAT,LAX
2281900,114,182,FAT,LAX
2281615,-9,429,FAT,PHX
2281230,-10,429,FAT,PHX
2280615,-8,429,FAT,PHX
2280800,10,650,FAT,SEA
2281420,0,650,FAT,SEA
2280625,-3,435,FAT,SLC
2281320,-5,435,FAT,SLC
2281525,0,225,FAT,LAS
2281910,0,225,FAT,LAS
2281110,18,225,FAT,LAS
2281743,124,225,FAT,LAS
2280720,0,225,FAT,LAS
2281303,-3,733,FAT,DEN
2281457,43,182,FAT,LAX
2280653,1,137,FAT,SFO
2280620,0,182,FAT,LAX
2280949,213,137,FAT,SFO
2281056,0,137,FAT,SFO
2281806,153,137,FAT,SFO
2280838,95,137,FAT,SFO
2282007,132,182,FAT,LAX
2280731,0,733,FAT,DEN
2280800,67,182,FAT,LAX
2280600,1,733,FAT,DEN
2010715,-1,287,FAY,ATL
2030715,-4,287,FAY,ATL
2040715,-8,287,FAY,ATL
2050715,-6,287,FAY,ATL
