3291051,7,793,IAH,CLT
3291624,1,856,IAH,CMH
3291246,5,471,IAH,ICT
3291008,-10,757,IAH,CVG
3291855,14,793,IAH,CLT
3290751,23,122,IAH,AUS
3290847,16,373,IAH,MAF
3291701,-4,793,IAH,CLT
3291527,-2,646,IAH,ABQ
3291806,-4,646,IAH,ABQ
3291030,-1,739,IAH,SAV
3291351,0,571,IAH,BNA
3291741,11,165,IAH,AEX
3291005,5,407,IAH,MEM
3290715,-3,425,IAH,PNS
3290900,13,450,IAH,AMA
3291215,19,265,IAH,MSY
3291027,-2,948,IAH,CLE
3291755,34,195,IAH,DFW
3292109,-7,262,IAH,LRD
3290901,4,559,IAH,MCI
3292111,13,559,IAH,MCI
3291751,0,559,IAH,MCI
3291230,-2,305,IAH,JAN
3290845,9,325,IAH,LIT
3291003,-1,275,IAH,MFE
3291256,80,489,IAH,BHM
3291152,-7,175,IAH,CRP
3291721,0,934,IAH,DTW
3291130,12,373,IAH,TUL
3291547,105,571,IAH,BNA
3290900,-3,188,IAH,DAL
3291858,40,571,IAH,BNA
3290955,6,425,IAH,PNS
3290847,-2,268,IAH,BRO
3291150,-4,268,IAH,BRO
3291515,-3,268,IAH,BRO
3291330,-4,971,IAH,PIT
3290957,3,220,IAH,BTR
3292110,94,220,IAH,BTR
3291423,34,195,IAH,DFW
3290827,0,580,IAH,ELP
3292057,-2,371,IAH,MOB
3291722,-6,305,IAH,JAN
3291928,7,220,IAH,BTR
3290715,-2,710,IAH,JAX
3292105,-2,175,IAH,LFT
3291538,-1,599,IAH,ATL
3291612,-3,371,IAH,MOB
3291819,24,398,IAH,LBB
3291901,5,275,IAH,MFE
3290844,2,175,IAH,LFT
3291256,-1,559,IAH,MCI
3291228,8,122,IAH,AUS
3291228,15,793,IAH,CLT
3291019,-2,971,IAH,PIT
3291747,18,580,IAH,ELP
3290850,-4,195,IAH,DFW
3291531,-4,175,IAH,LFT
3290715,-12,175,IAH,CRP
3291405,125,906,IAH,RDU
3291535,22,459,IAH,VPS
3291258,88,373,IAH,TUL
3291900,5,471,IAH,ICT
3291138,2,679,IAH,OMA
3291730,-4,220,IAH,BTR
3290900,-5,175,IAH,CRP
3291051,11,599,IAH,ATL
3291856,-2,489,IAH,BHM
3291413,39,710,IAH,JAX
3291954,39,373,IAH,MAF
3290938,-10,327,IAH,GPT
3291929,-4,305,IAH,JAN
3291000,-2,459,IAH,VPS
3291125,-2,166,IAH,SAT
3290809,-4,489,IAH,BHM
3291954,0,559,IAH,MCI
3291328,14,934,IAH,DTW
3291132,2,580,IAH,ELP
3291326,22,371,IAH,MOB
3291333,32,265,IAH,MSY
3291751,-5,175,IAH,CRP
3291905,0,679,IAH,OMA
3291727,8,906,IAH,RDU
3291002,4,1006,IAH,RIC
3291501,-6,398,IAH,LBB
3291801,-1,436,IAH,HOB
3291853,-4,167,IAH,SHV
3291255,7,327,IAH,GPT
3291708,-4,327,IAH,GPT
3291015,18,934,IAH,DTW
3291132,-1,175,IAH,LFT
3291429,-7,122,IAH,AUS
3291244,124,407,IAH,MEM
3291652,-1,343,IAH,OKC
3291125,20,371,IAH,MOB
3291005,15,898,IAH,MSP
3292051,7,325,IAH,LIT
3292114,-2,373,IAH,MAF
3291315,1,425,IAH,PNS
3291926,-3,425,IAH,PNS
3291520,13,679,IAH,OMA
3291921,22,739,IAH,SAV
3290848,13,373,IAH,TUL
3291553,-1,175,IAH,CRP
3291245,33,220,IAH,BTR
3291021,16,381,IAH,XNA
3290900,-1,646,IAH,ABQ
3292115,11,256,IAH,HRL
3291338,16,227,IAH,MLU
3290900,-6,679,IAH,OMA
3292112,2,275,IAH,MFE
3291300,7,373,IAH,MAF
3291537,0,425,IAH,PNS
3291047,5,517,IAH,HSV
3291852,17,325,IAH,LIT
3291904,-1,373,IAH,TUL
3290841,15,220,IAH,BTR
3291600,-5,670,IAH,TYS
3291125,1,275,IAH,MFE
3291353,18,679,IAH,OMA
3291250,-2,275,IAH,MFE
3291703,-1,325,IAH,LIT
3291250,7,906,IAH,GRR
3292110,6,327,IAH,GPT
3290855,66,275,IAH,MFE
3290847,-2,851,IAH,GJT
3291315,7,459,IAH,VPS
3290903,-6,256,IAH,HRL
3292057,21,407,IAH,MEM
3290844,35,398,IAH,LBB
3291000,-2,728,IAH,GSP
3291445,-4,381,IAH,XNA
3291420,122,175,IAH,CRP
3291545,-5,188,IAH,DAL
3291915,-2,710,IAH,JAX
3291309,-7,720,IAH,LEX
3291132,18,813,IAH,TUS
3291511,-5,262,IAH,LRD
3291024,-6,175,IAH,LFT
3291028,5,906,IAH,RDU
3291302,-5,856,IAH,CMH
3290858,10,813,IAH,TUS
3291127,-12,256,IAH,HRL
3292105,-9,459,IAH,VPS
3291642,22,381,IAH,XNA
3290958,26,325,IAH,LIT
3291837,-3,450,IAH,AMA
3291747,0,571,IAH,BNA
3290715,-7,734,IAH,IND
3291035,134,710,IAH,JAX
3291329,4,685,IAH,SDF
3291729,177,373,IAH,TUL
3291955,0,175,IAH,LFT
3292105,6,175,IAH,CRP
3290722,-7,898,IAH,MSP
3291007,22,734,IAH,IND
3291455,22,256,IAH,HRL
3290922,29,166,IAH,SAT
3292105,-2,165,IAH,AEX
3291034,29,165,IAH,AEX
3291007,4,856,IAH,CMH
3291540,-6,220,IAH,BTR
3291445,-2,220,IAH,BTR
3291030,-7,934,IAH,DTW
3291805,29,599,IAH,ATL
3291810,-6,898,IAH,MSP
3291525,85,898,IAH,MSP
3290730,0,898,IAH,MSP
3291330,-3,898,IAH,MSP
3290600,-5,599,IAH,ATL
3291651,-3,599,IAH,ATL
3290715,22,373,IAH,TUL
3290706,-3,220,IAH,BTR
3291536,5,144,IAH,GRK
3291516,12,167,IAH,SHV
3291246,-1,111,IAH,LCH
3290848,-5,144,IAH,GRK
3291208,-8,64,IAH,CLL
3291015,59,305,IAH,JAN
3291433,27,373,IAH,MAF
3291431,142,175,IAH,LFT
3291247,1,325,IAH,LIT
3291515,63,275,IAH,MFE
3291921,-3,948,IAH,CLE
3291122,14,195,IAH,DFW
3291119,9,373,IAH,MAF
3300800,-6,111,IAH,LCH
3301538,3,599,IAH,ATL
3302112,3,275,IAH,MFE
3302108,-4,111,IAH,LCH
3300847,1,64,IAH,CLL
3301028,3,343,IAH,OKC
3300935,20,167,IAH,SHV
3301754,4,167,IAH,SHV
3301425,-10,142,IAH,TYR
3301007,2,856,IAH,CMH
3302051,7,167,IAH,SHV
3301829,-2,599,IAH,ATL
3301431,-4,450,IAH,AMA
3300900,-1,646,IAH,ABQ
3301958,-8,489,IAH,BHM
3301400,4,739,IAH,SAV
3300900,20,571,IAH,BNA
3302110,129,580,IAH,ELP
3301110,-7,855,IAH,MKE
3301856,6,670,IAH,TYS
3300958,-7,325,IAH,LIT
3301527,-3,646,IAH,ABQ
3302106,10,646,IAH,ABQ
3301359,2,571,IAH,BNA
3301744,-6,165,IAH,AEX
3300705,-6,265,IAH,MSY
3301005,12,407,IAH,MEM
3300947,-5,425,IAH,PNS
3301553,30,373,IAH,TUL
3300900,-1,450,IAH,AMA
3301716,13,373,IAH,MAF
3302001,-4,793,IAH,CLT
3301253,4,898,IAH,MSP
3300715,-1,343,IAH,OKC
3302115,-3,517,IAH,HSV
3302110,11,471,IAH,ICT
3302056,31,813,IAH,TUS
3301653,-6,898,IAH,MSP
3301842,-2,559,IAH,MCI
3301220,14,305,IAH,JAN
3301229,2,325,IAH,LIT
3301003,47,275,IAH,MFE
3301104,4,489,IAH,BHM
3301144,3,175,IAH,CRP
3301734,-15,220,IAH,BTR
3300855,-3,195,IAH,DFW
3301013,-8,571,IAH,BNA
3301538,-7,855,IAH,MKE
3300717,-10,305,IAH,JAN
3301300,-6,381,IAH,XNA
3301300,-1,757,IAH,CVG
3301548,-3,703,IAH,COS
3301551,5,571,IAH,BNA
3300905,-8,188,IAH,DAL
3301859,-3,571,IAH,BNA
3300847,-6,268,IAH,BRO
3301131,-4,268,IAH,BRO
3301438,-2,1038,IAH,SLC
3301515,11,268,IAH,BRO
3302015,31,685,IAH,SDF
3300954,-3,220,IAH,BTR
3301541,-5,122,IAH,AUS
3302110,-3,220,IAH,BTR
3301417,0,195,IAH,DFW
3300817,11,580,IAH,ELP
3302057,-8,371,IAH,MOB
3301722,36,305,IAH,JAN
3301342,-2,848,IAH,CRW
3301901,-4,343,IAH,OKC
3301250,-7,275,IAH,MFE
3302105,8,175,IAH,LFT
3301753,-6,188,IAH,DAL
3301300,-4,763,IAH,CAE
3301526,1,580,IAH,ELP
3301428,-2,407,IAH,MEM
3301849,-7,398,IAH,LBB
3301903,-5,275,IAH,MFE
3301958,39,381,IAH,XNA
3300839,12,175,IAH,LFT
3301050,-5,848,IAH,CRW
3301905,-7,679,IAH,OMA
3301045,-6,793,IAH,CLT
3301028,2,971,IAH,PIT
3300900,8,804,IAH,CHS
3300833,-1,734,IAH,IND
3301531,-5,175,IAH,LFT
3301515,33,275,IAH,MFE
3302120,3,195,IAH,DFW
3301007,-2,734,IAH,IND
3301637,14,489,IAH,BHM
3301059,5,188,IAH,DAL
3301255,-5,559,IAH,MCI
3301048,23,599,IAH,ATL
3301126,-3,275,IAH,MFE
3300850,7,459,IAH,VPS
3301459,17,373,IAH,TUL
3301322,40,1006,IAH,RIC
3301624,6,471,IAH,ICT
3301624,-2,856,IAH,CMH
3301139,0,679,IAH,OMA
3300900,0,175,IAH,CRP
3301553,12,188,IAH,DAL
3301414,-2,710,IAH,JAX
3302114,-1,373,IAH,MAF
3302109,-4,262,IAH,LRD
3300951,0,327,IAH,GPT
3301939,1,305,IAH,JAN
3301647,-2,166,IAH,SAT
3302045,-1,898,IAH,MSP
3301125,-10,166,IAH,SAT
3302000,-2,559,IAH,MCI
3301410,6,599,IAH,ATL
3301021,-4,381,IAH,XNA
3301023,-2,1034,IAH,IAD
3301125,33,580,IAH,ELP
3301326,-8,371,IAH,MOB
3301222,9,265,IAH,MSY
3301751,9,175,IAH,CRP
3300847,-1,373,IAH,MAF
3302108,20,188,IAH,DAL
3301727,5,906,IAH,RDU
3301008,-11,757,IAH,CVG
3300715,-5,175,IAH,LFT
3301506,1,398,IAH,LBB
3301400,-4,728,IAH,GSP
3301801,-4,436,IAH,HOB
3301853,5,167,IAH,SHV
3301338,10,227,IAH,MLU
3301250,-10,327,IAH,GPT
3301708,9,327,IAH,GPT
3301651,-3,265,IAH,MSY
3301556,11,517,IAH,HSV
3301406,3,720,IAH,LEX
3301132,-7,175,IAH,LFT
3301245,-2,175,IAH,CRP
3301729,-1,373,IAH,TUL
3301125,2,371,IAH,MOB
3301117,-3,898,IAH,MSP
3302000,-3,934,IAH,DTW
3301520,-2,679,IAH,OMA
3301312,-9,425,IAH,PNS
3301926,-3,425,IAH,PNS
3301939,0,739,IAH,SAV
3301300,11,670,IAH,TYS
3300848,-6,373,IAH,TUL
3301601,10,175,IAH,CRP
3301548,-1,559,IAH,MCI
3301231,7,407,IAH,MEM
3301337,25,734,IAH,IND
3301212,-2,1038,IAH,SLC
3302115,-5,256,IAH,HRL
3301005,11,934,IAH,DTW
3300844,52,679,IAH,OMA
3301540,56,425,IAH,PNS
3301051,0,517,IAH,HSV
3301907,-1,1044,IAH,ORF
3301127,2,343,IAH,OKC
3301904,3,757,IAH,CVG
3301235,-7,220,IAH,BTR
3301646,-6,734,IAH,IND
3301954,-3,220,IAH,BTR
3300840,-2,599,IAH,ATL
3301348,-5,679,IAH,OMA
3301458,-3,343,IAH,OKC
3301702,0,757,IAH,CVG
3302110,-3,327,IAH,GPT
3302109,-1,373,IAH,TUL
3300849,-4,275,IAH,MFE
3300847,-5,851,IAH,GJT
3301310,1,459,IAH,VPS
3300903,-7,256,IAH,HRL
3302057,10,407,IAH,MEM
3300703,9,195,IAH,DFW
3300844,-1,398,IAH,LBB
3301002,37,1006,IAH,RIC
3301252,8,373,IAH,TUL
3301103,-11,436,IAH,HOB
3301754,-5,571,IAH,BNA
3301915,27,710,IAH,JAX
3301320,20,685,IAH,SDF
3301333,-3,934,IAH,DTW
3301511,-5,262,IAH,LRD
3301750,-9,175,IAH,LFT
3301036,18,906,IAH,RDU
3301513,-5,697,IAH,DSM
3301249,-8,856,IAH,CMH
3300858,-3,813,IAH,TUS
3301617,3,371,IAH,MOB
3301125,9,256,IAH,HRL
3302111,85,559,IAH,MCI
3302105,-3,459,IAH,VPS
3301701,-4,381,IAH,XNA
3302052,-3,325,IAH,LIT
3301848,-4,450,IAH,AMA
3301918,54,804,IAH,CHS
3301246,-8,906,IAH,GRR
3301035,-2,710,IAH,JAX
3301718,-5,793,IAH,CLT
3301955,57,175,IAH,LFT
3300722,-5,898,IAH,MSP
3301913,-2,373,IAH,TUL
3301029,34,175,IAH,LFT
3302110,6,227,IAH,MLU
3302210,-9,268,IAH,BRO
3301840,-3,793,IAH,CLT
3301453,-7,256,IAH,HRL
3300922,-3,166,IAH,SAT
3302105,-11,165,IAH,AEX
3301034,35,165,IAH,AEX
3301040,0,373,IAH,TUL
3301558,11,220,IAH,BTR
3300751,-7,122,IAH,AUS
3301434,6,220,IAH,BTR
3301657,1,343,IAH,OKC
3300740,-2,898,IAH,MSP
3300600,-3,599,IAH,ATL
3300915,0,934,IAH,DTW
3301535,-8,111,IAH,LCH
3300825,-14,220,IAH,BTR
3302105,-2,144,IAH,GRK
3301445,-3,144,IAH,GRK
3301516,-7,167,IAH,SHV
3301246,-5,111,IAH,LCH
3301826,-5,64,IAH,CLL
3300857,-3,144,IAH,GRK
3301208,-4,64,IAH,CLL
3301005,-2,305,IAH,JAN
3301513,-3,373,IAH,MAF
3301440,-4,175,IAH,LFT
3301230,16,195,IAH,DFW
3301748,14,142,IAH,TYR
3301703,10,325,IAH,LIT
3302255,-4,265,IAH,MSY
3301728,44,275,IAH,MFE
3302030,-9,697,IAH,DSM
3302105,8,175,IAH,CRP
3301112,-7,195,IAH,DFW
3301109,-2,373,IAH,MAF
3310800,-3,111,IAH,LCH
3312120,-3,195,IAH,DFW
3311436,0,599,IAH,ATL
3310817,-9,142,IAH,TYR
3312108,9,111,IAH,LCH
3310847,-4,64,IAH,CLL
3311428,0,343,IAH,OKC
3310938,-3,167,IAH,SHV
3311754,-3,167,IAH,SHV
3311439,40,142,IAH,TYR
3312108,-8,188,IAH,DAL
3311856,10,670,IAH,TYS
3310851,8,685,IAH,SDF
3310711,-1,343,IAH,OKC
3311009,334,571,IAH,BNA
3311515,4,275,IAH,MFE
3311745,41,195,IAH,DFW
3311829,-3,793,IAH,CLT
3311527,0,646,IAH,ABQ
3312106,-4,646,IAH,ABQ
3311344,1,571,IAH,BNA
3311741,-1,165,IAH,AEX
3311005,5,407,IAH,MEM
3311520,-5,679,IAH,OMA
3310955,-3,425,IAH,PNS
3311553,26,373,IAH,TUL
3311040,-7,373,IAH,TUL
3310900,-1,450,IAH,AMA
3311654,-7,373,IAH,MAF
3312000,-2,793,IAH,CLT
3310715,-7,371,IAH,MOB
3311515,-3,697,IAH,DSM
3312109,-6,262,IAH,LRD
3312115,0,517,IAH,HSV
3310901,1,559,IAH,MCI
3312110,-4,471,IAH,ICT
3312056,38,813,IAH,TUS
3312109,18,373,IAH,TUL
3311751,-5,559,IAH,MCI
3311230,5,305,IAH,JAN
3310715,-3,325,IAH,LIT
3311003,-14,275,IAH,MFE
3311121,-2,855,IAH,MKE
3311104,37,489,IAH,BHM
3311256,109,489,IAH,BHM
3311245,-7,175,IAH,CRP
3311144,44,175,IAH,CRP
3311730,-4,220,IAH,BTR
3310900,-1,195,IAH,DFW
3311721,15,934,IAH,DTW
3311905,0,343,IAH,OKC
3311631,0,734,IAH,IND
3310742,-8,793,IAH,CLT
3310717,-10,305,IAH,JAN
3311130,-5,373,IAH,TUL
3311314,-2,757,IAH,CVG
3311547,-4,571,IAH,BNA
3310915,1,188,IAH,DAL
3310923,-3,571,IAH,BNA
3311858,29,571,IAH,BNA
3310847,10,268,IAH,BRO
3311150,94,268,IAH,BRO
3311438,-4,1038,IAH,SLC
3311515,24,268,IAH,BRO
3311856,2,685,IAH,SDF
3310841,-9,220,IAH,BTR
3310853,-3,599,IAH,ATL
3312110,-7,220,IAH,BTR
3311417,-3,195,IAH,DFW
3311954,64,948,IAH,CLE
3310837,49,580,IAH,ELP
3312057,13,371,IAH,MOB
3311722,-3,305,IAH,JAN
3311336,22,848,IAH,CRW
3311921,93,734,IAH,IND
3311244,9,407,IAH,MEM
3311312,-3,275,IAH,MFE
3312105,-1,175,IAH,LFT
3311738,57,188,IAH,DAL
3311300,10,763,IAH,CAE
3311548,48,559,IAH,MCI
3311428,25,407,IAH,MEM
3311819,40,398,IAH,LBB
3311901,0,275,IAH,MFE
3311935,34,381,IAH,XNA
3310844,-5,175,IAH,LFT
3312342,24,166,IAH,SAT
3311019,145,971,IAH,PIT
3311729,33,373,IAH,TUL
3312051,-11,167,IAH,SHV
3311531,-2,175,IAH,LFT
3310715,0,175,IAH,CRP
3311250,-4,856,IAH,CMH
3311702,1,757,IAH,CVG
3311255,-3,559,IAH,MCI
3311450,-6,373,IAH,TUL
3311322,30,1006,IAH,RIC
3311645,12,471,IAH,ICT
3311624,58,856,IAH,CMH
3310900,-7,175,IAH,CRP
3311059,-2,188,IAH,DAL
3311856,98,489,IAH,BHM
3311413,-2,710,IAH,JAX
3312114,-1,373,IAH,MAF
3310957,-12,327,IAH,GPT
3311929,-7,305,IAH,JAN
3311647,52,166,IAH,SAT
3312045,77,898,IAH,MSP
3312110,-4,580,IAH,ELP
3310832,-3,489,IAH,BHM
3312000,-3,559,IAH,MCI
3312054,-5,599,IAH,ATL
3311021,8,381,IAH,XNA
3310715,20,175,IAH,LFT
3310710,3,934,IAH,DTW
3311016,4,1034,IAH,IAD
3311128,-2,580,IAH,ELP
3311326,-9,371,IAH,MOB
3311751,68,175,IAH,CRP
3312110,12,227,IAH,MLU
3311620,0,489,IAH,BHM
3311212,-8,265,IAH,MSY
3311007,-7,734,IAH,IND
3311905,0,679,IAH,OMA
3311007,-4,856,IAH,CMH
3311029,25,175,IAH,LFT
3311548,-1,398,IAH,LBB
3311400,30,728,IAH,GSP
3311801,37,436,IAH,HOB
3311853,1,167,IAH,SHV
3311255,-4,327,IAH,GPT
3311708,-6,327,IAH,GPT
3311646,83,265,IAH,MSY
3311556,-1,517,IAH,HSV
3311406,8,720,IAH,LEX
3311132,-6,175,IAH,LFT
3311453,-6,122,IAH,AUS
3311008,14,757,IAH,CVG
3311125,-4,371,IAH,MOB
3311117,4,898,IAH,MSP
3311906,-4,934,IAH,DTW
3311807,2,265,IAH,MSY
3311307,-3,425,IAH,PNS
3311956,6,425,IAH,PNS
3311300,-1,670,IAH,TYS
3310848,-4,373,IAH,TUL
3310710,45,188,IAH,DAL
3311245,104,220,IAH,BTR
3311015,-8,934,IAH,DTW
3310900,-6,646,IAH,ABQ
3310715,-3,407,IAH,MEM
3311125,4,166,IAH,SAT
3311212,3,1038,IAH,SLC
3312115,-10,256,IAH,HRL
3311042,21,471,IAH,ICT
3310844,2,679,IAH,OMA
3311516,-5,580,IAH,ELP
3311251,120,373,IAH,MAF
3311538,6,855,IAH,MKE
3311537,1,425,IAH,PNS
3311047,5,517,IAH,HSV
3312030,-1,697,IAH,DSM
3311904,118,757,IAH,CVG
3311004,-5,220,IAH,BTR
3310710,0,599,IAH,ATL
3311348,-3,679,IAH,OMA
3310847,-4,373,IAH,MAF
3312110,4,327,IAH,GPT
3311249,51,580,IAH,ELP
3310855,-7,275,IAH,MFE
3311928,1,220,IAH,BTR
3310847,-2,851,IAH,GJT
3310908,-8,262,IAH,LRD
3311311,-1,459,IAH,VPS
3310903,2,256,IAH,HRL
3312115,13,407,IAH,MEM
3310844,108,398,IAH,LBB
3311002,-2,1006,IAH,RIC
3310922,-4,166,IAH,SAT
3311420,13,175,IAH,CRP
3311545,-5,188,IAH,DAL
3311251,-3,373,IAH,TUL
3311103,26,436,IAH,HOB
3311747,40,571,IAH,BNA
3311915,39,710,IAH,JAX
3311320,41,685,IAH,SDF
3311328,-2,934,IAH,DTW
3311431,0,450,IAH,AMA
3311511,-9,262,IAH,LRD
3311750,63,175,IAH,LFT
3311036,-8,906,IAH,RDU
3311253,18,898,IAH,MSP
3310858,-6,813,IAH,TUS
3311540,38,703,IAH,COS
3311612,-1,371,IAH,MOB
3311127,-7,256,IAH,HRL
3312112,12,275,IAH,MFE
3312105,0,459,IAH,VPS
3311247,67,325,IAH,LIT
3311642,15,381,IAH,XNA
3310958,65,325,IAH,LIT
3311837,6,450,IAH,AMA
3311918,9,804,IAH,CHS
3311050,-3,599,IAH,ATL
3311035,0,710,IAH,JAX
3311249,69,793,IAH,CLT
3311955,-2,175,IAH,LFT
3312105,-3,175,IAH,CRP
3310722,-6,898,IAH,MSP
3311904,9,373,IAH,TUL
3311623,1,407,IAH,MEM
3312225,-9,268,IAH,BRO
3311701,5,793,IAH,CLT
3311455,11,256,IAH,HRL
3311415,0,188,IAH,DAL
3312105,0,165,IAH,AEX
3311034,0,165,IAH,AEX
3311540,41,220,IAH,BTR
3310751,-5,122,IAH,AUS
3311435,-2,220,IAH,BTR
3311652,31,343,IAH,OKC
3311250,142,934,IAH,DTW
3311525,-4,898,IAH,MSP
3310600,-2,599,IAH,ATL
3310915,-1,934,IAH,DTW
3310715,-7,373,IAH,TUL
3311535,81,111,IAH,LCH
3310706,-3,220,IAH,BTR
3312105,-4,144,IAH,GRK
3311438,-6,144,IAH,GRK
3311516,-1,167,IAH,SHV
3311246,-10,111,IAH,LCH
3311826,44,64,IAH,CLL
3310857,-11,144,IAH,GRK
3311201,-6,64,IAH,CLL
3311227,6,195,IAH,DFW
3311015,-5,305,IAH,JAN
3311429,9,373,IAH,MAF
3311431,-2,175,IAH,LFT
3310715,14,195,IAH,DFW
3311122,-3,195,IAH,DFW
3311703,27,325,IAH,LIT
3311728,118,275,IAH,MFE
3311913,50,679,IAH,OMA
3311246,-4,906,IAH,GRR
3311338,-7,227,IAH,MLU
3312051,7,325,IAH,LIT
3311538,20,599,IAH,ATL
3311059,39,793,IAH,CLT
3311119,-2,373,IAH,MAF
3010600,1,749,IAH,DEN
3021855,54,749,IAH,DEN
3031043,6,749,IAH,DEN
3031850,-9,749,IAH,DEN
3030600,28,749,IAH,DEN
3041545,-7,749,IAH,DEN
3040700,114,749,IAH,DEN
3051043,45,749,IAH,DEN
3051850,2,749,IAH,DEN
3061043,0,749,IAH,DEN
3061850,-6,749,IAH,DEN
3071043,-5,749,IAH,DEN
3071850,16,749,IAH,DEN
3070600,6,749,IAH,DEN
3080600,-4,749,IAH,DEN
3081445,-2,749,IAH,DEN
3091850,4,749,IAH,DEN
3101043,0,749,IAH,DEN
3101850,-2,749,IAH,DEN
3100600,1,749,IAH,DEN
3111043,-4,749,IAH,DEN
3111850,25,749,IAH,DEN
3110600,-2,749,IAH,DEN
3121043,-6,749,IAH,DEN
3121850,-2,749,IAH,DEN
3131043,2,749,IAH,DEN
3131850,-4,749,IAH,DEN
3141043,-16,749,IAH,DEN
3141850,-1,749,IAH,DEN
3140600,-1,749,IAH,DEN
3150600,-4,749,IAH,DEN
3151445,-5,749,IAH,DEN
3161850,301,749,IAH,DEN
3171043,34,749,IAH,DEN
3171850,35,749,IAH,DEN
3170600,276,749,IAH,DEN
3181043,77,749,IAH,DEN
3181850,52,749,IAH,DEN
3180600,5,749,IAH,DEN
3191043,-6,749,IAH,DEN
3191850,-2,749,IAH,DEN
3201043,-4,749,IAH,DEN
3201855,-9,749,IAH,DEN
3211043,10,749,IAH,DEN
3211850,4,749,IAH,DEN
3210600,0,749,IAH,DEN
3220600,-6,749,IAH,DEN
3221430,89,749,IAH,DEN
3231855,13,749,IAH,DEN
3241043,3,749,IAH,DEN
3241850,9,749,IAH,DEN
3240600,-3,749,IAH,DEN
3251043,62,749,IAH,DEN
3251850,-6,749,IAH,DEN
3250600,-3,749,IAH,DEN
3261043,-5,749,IAH,DEN
3261850,88,749,IAH,DEN
3271043,-4,749,IAH,DEN
3271850,8,749,IAH,DEN
3281043,21,749,IAH,DEN
3281850,41,749,IAH,DEN
3280600,-9,749,IAH,DEN
3290600,-2,749,IAH,DEN
3291430,0,749,IAH,DEN
3301855,-5,749,IAH,DEN
3311043,-5,749,IAH,DEN
3311855,10,749,IAH,DEN
3310600,3,749,IAH,DEN
3011135,-6,804,IAH,ORD
3011640,123,804,IAH,ORD
3011840,-3,1198,IAH,LAX
3011250,4,1198,IAH,LAX
3010820,-6,1198,IAH,LAX
3010625,0,804,IAH,ORD
3021135,55,804,IAH,ORD
3021840,-4,804,IAH,ORD
3021640,104,804,IAH,ORD
3021945,74,1198,IAH,LAX
3021250,33,1198,IAH,LAX
3020820,-4,1198,IAH,LAX
3031135,-5,804,IAH,ORD
3031840,-2,804,IAH,ORD
3031640,87,804,IAH,ORD
3031945,3,1198,IAH,LAX
3031250,-2,1198,IAH,LAX
3030820,0,1198,IAH,LAX
3030625,48,804,IAH,ORD
3041135,33,804,IAH,ORD
3041840,-8,804,IAH,ORD
3041640,-6,804,IAH,ORD
3041945,-7,1198,IAH,LAX
3041250,0,1198,IAH,LAX
3040820,192,1198,IAH,LAX
