2141902,0,571,IAH,BNA
2140725,-5,971,IAH,PIT
2140856,-2,268,IAH,BRO
2141133,21,268,IAH,BRO
2141427,180,1038,IAH,SLC
2141506,11,268,IAH,BRO
2141855,12,685,IAH,SDF
2141005,-1,220,IAH,BTR
2142108,0,220,IAH,BTR
2141252,60,195,IAH,DFW
2140846,0,580,IAH,ELP
2142107,85,371,IAH,MOB
2141704,0,305,IAH,JAN
2141355,0,848,IAH,CRW
2140715,-9,710,IAH,JAX
2141254,64,275,IAH,MFE
2142109,0,175,IAH,LFT
2141735,0,188,IAH,DAL
2141322,2,763,IAH,CAE
2141624,30,734,IAH,IND
2141435,4,599,IAH,ATL
2141750,-3,398,IAH,LBB
2141909,65,275,IAH,MFE
2141935,-2,381,IAH,XNA
2140824,-7,175,IAH,LFT
2141310,1,670,IAH,TYS
2141254,7,166,IAH,SAT
2141258,3,793,IAH,CLT
2140739,4,793,IAH,CLT
2141756,4,580,IAH,ELP
2141554,0,489,IAH,BHM
2141510,8,175,IAH,LFT
2142108,-2,175,IAH,CRP
2141244,4,856,IAH,CMH
2142108,1,471,IAH,ICT
2141724,7,906,IAH,RDU
2141520,7,703,IAH,COS
2140730,2,327,IAH,GPT
2141243,-2,559,IAH,MCI
2141112,-1,855,IAH,MKE
2141452,-5,373,IAH,TUL
2141325,22,1006,IAH,RIC
2141612,4,471,IAH,ICT
2142021,-4,325,IAH,LIT
2140845,-4,175,IAH,CRP
2142029,4,489,IAH,BHM
2141354,4,710,IAH,JAX
2142003,185,373,IAH,MAF
2141001,12,327,IAH,GPT
2142034,11,305,IAH,JAN
2141200,10,122,IAH,AUS
2141253,32,898,IAH,MSP
2142109,-6,580,IAH,ELP
2140810,-2,489,IAH,BHM
2141948,41,559,IAH,MCI
2140715,-3,934,IAH,DTW
2141123,74,580,IAH,ELP
2141329,0,371,IAH,MOB
2141026,-4,175,IAH,LFT
2141745,-2,175,IAH,CRP
2141215,19,265,IAH,MSY
2141351,-4,343,IAH,OKC
2141940,0,1034,IAH,IAD
2142105,0,227,IAH,MLU
2141902,68,679,IAH,OMA
2141008,6,739,IAH,SAV
2140740,-8,275,IAH,MFE
2141006,0,571,IAH,BNA
2141441,102,398,IAH,LBB
2140713,-1,175,IAH,LFT
2141350,48,728,IAH,GSP
2141810,25,436,IAH,HOB
2141850,0,167,IAH,SHV
2141335,-3,227,IAH,MLU
2141338,5,327,IAH,GPT
2141710,33,327,IAH,GPT
2141646,0,265,IAH,MSY
2141604,2,517,IAH,HSV
2141319,2,471,IAH,ICT
2141411,219,720,IAH,LEX
2141126,-1,175,IAH,LFT
2141011,0,122,IAH,AUS
2141020,37,906,IAH,RDU
2141122,-1,371,IAH,MOB
2141948,63,906,IAH,RDU
2142108,11,188,IAH,DAL
2141738,21,265,IAH,MSY
2140923,-7,188,IAH,DAL
2141248,227,425,IAH,PNS
2141927,23,425,IAH,PNS
2141043,25,227,IAH,MLU
2140839,69,373,IAH,TUL
2141552,-6,175,IAH,CRP
2141249,-6,220,IAH,BTR
2141038,37,471,IAH,ICT
2140859,-6,646,IAH,ABQ
2140710,-2,407,IAH,MEM
2141000,-1,734,IAH,IND
2141217,5,1038,IAH,SLC
2141410,22,906,IAH,RDU
2140856,38,679,IAH,OMA
2141444,3,580,IAH,ELP
2141300,-1,373,IAH,MAF
2141531,-3,855,IAH,MKE
2141530,6,425,IAH,PNS
2141930,-1,697,IAH,DSM
2141258,0,1044,IAH,ORF
2141010,22,343,IAH,OKC
2141910,2,757,IAH,CVG
2141930,0,220,IAH,BTR
2140715,-4,734,IAH,IND
2141905,0,670,IAH,TYS
2140848,-3,685,IAH,SDF
2141131,82,275,IAH,MFE
2140845,6,373,IAH,MAF
2142046,-1,327,IAH,GPT
2140856,167,275,IAH,MFE
2141000,0,757,IAH,CVG
2140847,4,851,IAH,GJT
2140900,44,262,IAH,LRD
2141310,2,459,IAH,VPS
2140857,3,256,IAH,HRL
2141246,-6,325,IAH,LIT
2140845,-3,398,IAH,LBB
2141008,11,1006,IAH,RIC
2141417,5,175,IAH,CRP
2141535,69,188,IAH,DAL
2141242,-4,373,IAH,TUL
2141050,0,436,IAH,HOB
2141759,11,571,IAH,BNA
2141902,0,710,IAH,JAX
2141435,-6,450,IAH,AMA
2141511,-1,262,IAH,LRD
2141737,-6,175,IAH,LFT
2141325,-1,679,IAH,OMA
2140856,20,813,IAH,TUS
2141023,26,373,IAH,TUL
2141608,-1,371,IAH,MOB
2142111,-2,373,IAH,TUL
2142107,0,459,IAH,VPS
2141637,23,381,IAH,XNA
2141005,-3,325,IAH,LIT
2141805,-4,450,IAH,AMA
2141745,-2,599,IAH,ATL
2141249,35,906,IAH,GRR
2141036,-6,710,IAH,JAX
2141249,10,685,IAH,SDF
2141653,121,793,IAH,CLT
2142000,17,175,IAH,LFT
2140714,-4,898,IAH,MSP
2141915,-1,373,IAH,TUL
2141300,-1,407,IAH,MEM
2141403,-1,804,IAH,CHS
2141750,25,793,IAH,CLT
2141500,-8,256,IAH,HRL
2140904,-4,166,IAH,SAT
2142106,21,165,IAH,AEX
2140856,-1,220,IAH,BTR
2141536,14,220,IAH,BTR
2140811,-1,122,IAH,AUS
2141425,11,220,IAH,BTR
2141651,-1,343,IAH,OKC
2140715,45,934,IAH,DTW
2141805,1,599,IAH,ATL
2140920,28,934,IAH,DTW
2140740,79,898,IAH,MSP
2141530,0,898,IAH,MSP
2141816,49,898,IAH,MSP
2140600,0,599,IAH,ATL
2140715,-2,373,IAH,TUL
2141525,16,111,IAH,LCH
2140720,-4,220,IAH,BTR
2142108,-6,144,IAH,GRK
2141448,-5,144,IAH,GRK
2142035,121,167,IAH,SHV
2141246,62,111,IAH,LCH
2140855,3,144,IAH,GRK
2141207,-1,64,IAH,CLL
2141007,6,305,IAH,JAN
2141438,31,373,IAH,MAF
2141430,-7,175,IAH,LFT
2140735,-12,343,IAH,OKC
2141900,34,142,IAH,TYR
2141704,213,325,IAH,LIT
2141511,19,275,IAH,MFE
2141128,2,166,IAH,SAT
2140711,-8,373,IAH,MAF
2142105,8,268,IAH,BRO
2142108,-1,256,IAH,HRL
2141125,-3,559,IAH,MCI
2142043,1,599,IAH,ATL
2141122,-7,195,IAH,DFW
2150811,-1,111,IAH,LCH
2152109,0,195,IAH,DFW
2150846,-3,64,IAH,CLL
2150900,-8,167,IAH,SHV
2151511,149,167,IAH,SHV
2152105,-5,268,IAH,BRO
2151902,13,710,IAH,JAX
2151042,93,517,IAH,HSV
2150710,79,195,IAH,DFW
2150956,-5,856,IAH,CMH
2152108,-6,256,IAH,HRL
2151604,-2,517,IAH,HSV
2151127,-8,373,IAH,MAF
2151243,20,559,IAH,MCI
2151749,24,646,IAH,ABQ
2151007,-5,305,IAH,JAN
2151257,6,571,IAH,BNA
2151704,-7,165,IAH,AEX
2151425,0,407,IAH,MEM
2150954,1,425,IAH,PNS
2151000,-2,804,IAH,CHS
2152111,-5,373,IAH,TUL
2150856,-1,450,IAH,AMA
2151644,0,373,IAH,MAF
2151940,14,793,IAH,CLT
2151315,9,122,IAH,AUS
2151204,5,262,IAH,LRD
2150848,0,599,IAH,ATL
2152105,4,813,IAH,TUS
2150714,2,898,IAH,MSP
2152109,7,559,IAH,MCI
2151351,-6,343,IAH,OKC
2151757,86,559,IAH,MCI
2151241,-8,305,IAH,JAN
2150715,-7,325,IAH,LIT
2151511,0,275,IAH,MFE
2151319,-2,971,IAH,PIT
2151051,3,489,IAH,BHM
2151128,-2,175,IAH,CRP
2150903,21,195,IAH,DFW
2151538,-2,571,IAH,BNA
2151123,-8,373,IAH,TUL
2151131,1,256,IAH,HRL
2151257,-3,757,IAH,CVG
2150923,5,188,IAH,DAL
2150918,-2,571,IAH,BNA
2151249,-6,220,IAH,BTR
2151902,76,571,IAH,BNA
2150856,74,268,IAH,BRO
2151133,54,268,IAH,BRO
2151506,15,268,IAH,BRO
2150856,-5,220,IAH,BTR
2151005,-3,220,IAH,BTR
2152108,44,220,IAH,BTR
2150846,0,580,IAH,ELP
2152107,19,371,IAH,MOB
2151704,-1,305,IAH,JAN
2150715,12,710,IAH,JAX
2151254,-1,275,IAH,MFE
2150713,-2,175,IAH,LFT
2151603,16,898,IAH,MSP
2151425,-4,188,IAH,DAL
2151750,-2,398,IAH,LBB
2151909,6,275,IAH,MFE
2150845,-6,175,IAH,LFT
2151250,13,934,IAH,DTW
2151254,-1,166,IAH,SAT
2151756,-4,580,IAH,ELP
2151252,-3,195,IAH,DFW
2151531,-5,175,IAH,LFT
2151020,20,906,IAH,RDU
2151246,6,325,IAH,LIT
2151452,-2,373,IAH,TUL
2152021,-4,325,IAH,LIT
2150845,5,175,IAH,CRP
2151354,13,710,IAH,JAX
2151001,-4,327,IAH,GPT
2152034,1,305,IAH,JAN
2151202,-2,122,IAH,AUS
2151948,0,559,IAH,MCI
2151000,-4,381,IAH,XNA
2150718,1,934,IAH,DTW
2151314,-6,580,IAH,ELP
2151329,-3,371,IAH,MOB
2151005,-11,175,IAH,LFT
2151745,7,175,IAH,CRP
2151043,-10,227,IAH,MLU
2151940,20,1034,IAH,IAD
2151902,0,679,IAH,OMA
2151008,-7,739,IAH,SAV
2151724,-2,906,IAH,RDU
2151036,0,710,IAH,JAX
2151038,-3,471,IAH,ICT
2151217,0,1038,IAH,SLC
2151810,29,436,IAH,HOB
2151850,-7,167,IAH,SHV
2151338,-6,327,IAH,GPT
2151710,-4,327,IAH,GPT
2151319,-4,471,IAH,ICT
2151126,-7,175,IAH,LFT
2151704,2,325,IAH,LIT
2151118,-4,855,IAH,MKE
2151735,15,373,IAH,TUL
2151122,0,371,IAH,MOB
2151111,11,898,IAH,MSP
2151035,-5,571,IAH,BNA
2151248,-4,425,IAH,PNS
2151927,50,425,IAH,PNS
2150839,0,373,IAH,TUL
2151531,0,559,IAH,MCI
2150859,-2,646,IAH,ABQ
2151306,-1,734,IAH,IND
2151015,-2,934,IAH,DTW
2150856,9,679,IAH,OMA
2151300,-10,373,IAH,MAF
2151526,6,425,IAH,PNS
2151258,-8,1044,IAH,ORF
2151930,-3,220,IAH,BTR
2151600,12,670,IAH,TYS
2150847,0,685,IAH,SDF
2151500,1,580,IAH,ELP
2152046,-8,327,IAH,GPT
2151410,-2,906,IAH,RDU
2150856,0,275,IAH,MFE
2150846,32,851,IAH,GJT
2151310,1,459,IAH,VPS
2150857,0,256,IAH,HRL
2152107,0,407,IAH,MEM
2150845,0,398,IAH,LBB
2151008,33,1006,IAH,RIC
2151417,-8,175,IAH,CRP
2151045,0,906,IAH,GRR
2151242,-4,373,IAH,TUL
2151759,57,571,IAH,BNA
2151120,60,813,IAH,TUS
2151511,0,262,IAH,LRD
2151737,-3,175,IAH,LFT
2151915,0,373,IAH,TUL
2151305,7,793,IAH,CLT
2150847,10,813,IAH,TUS
2150857,5,703,IAH,COS
2151608,-2,371,IAH,MOB
2152107,-2,459,IAH,VPS
2151531,-1,381,IAH,XNA
2151005,-1,325,IAH,LIT
2151751,-2,450,IAH,AMA
2151249,5,685,IAH,SDF
2152000,-4,175,IAH,LFT
2152108,-3,175,IAH,CRP
2151305,-5,407,IAH,MEM
2151010,3,728,IAH,GSP
2151653,1,793,IAH,CLT
2151500,-4,256,IAH,HRL
2151415,15,122,IAH,AUS
2152106,-5,165,IAH,AEX
2151005,5,165,IAH,AEX
2151000,62,757,IAH,CVG
2151536,-1,220,IAH,BTR
2151540,46,122,IAH,AUS
2151650,9,343,IAH,OKC
2150740,-3,934,IAH,DTW
2150740,10,898,IAH,MSP
2151100,71,934,IAH,DTW
2150600,-3,599,IAH,ATL
2151900,-1,111,IAH,LCH
2152108,-15,144,IAH,GRK
2151246,-9,111,IAH,LCH
2150855,7,144,IAH,GRK
2151755,-1,64,IAH,CLL
2151430,-10,175,IAH,LFT
2151900,-2,142,IAH,TYR
2151624,-8,734,IAH,IND
2150715,5,734,IAH,IND
2152108,4,275,IAH,MFE
2150715,17,599,IAH,ATL
2151122,0,195,IAH,DFW
2150845,17,373,IAH,MAF
2160837,-1,111,IAH,LCH
2162117,10,195,IAH,DFW
2162108,-1,175,IAH,CRP
2160900,-6,262,IAH,LRD
2161525,25,703,IAH,COS
2162108,42,111,IAH,LCH
2161325,-9,679,IAH,OMA
2161755,7,64,IAH,CLL
2161010,13,343,IAH,OKC
2161728,-7,167,IAH,SHV
2161435,-4,142,IAH,TYR
2161511,48,167,IAH,SHV
2161533,-3,122,IAH,AUS
2161603,76,856,IAH,CMH
2160710,-1,195,IAH,DFW
2161254,-4,166,IAH,SAT
2162108,67,256,IAH,HRL
2160856,-5,343,IAH,OKC
2162105,163,268,IAH,BRO
2160846,-10,64,IAH,CLL
2161013,-6,165,IAH,AEX
2162111,-1,373,IAH,TUL
2161529,-1,679,IAH,OMA
2161731,-1,275,IAH,MFE
2161127,5,373,IAH,MAF
2161313,-13,381,IAH,XNA
2161513,12,646,IAH,ABQ
2161005,21,804,IAH,CHS
2161323,-6,571,IAH,BNA
2161705,-8,165,IAH,AEX
2161218,-4,265,IAH,MSY
2160954,-6,425,IAH,PNS
2161531,-1,373,IAH,TUL
2161123,11,373,IAH,TUL
2161644,-3,373,IAH,MAF
2161940,-1,793,IAH,CLT
2161040,4,599,IAH,ATL
2161515,100,697,IAH,DSM
2160735,-7,343,IAH,OKC
2162108,-11,262,IAH,LRD
2162107,58,517,IAH,HSV
2161258,-4,793,IAH,CLT
2160904,16,166,IAH,SAT
2162105,103,813,IAH,TUS
2161640,25,898,IAH,MSP
2161547,13,599,IAH,ATL
2161757,2,559,IAH,MCI
2161230,-3,305,IAH,JAN
2161051,26,489,IAH,BHM
2161249,-4,489,IAH,BHM
2161128,-6,175,IAH,CRP
2161734,-3,220,IAH,BTR
2160903,-4,195,IAH,DFW
2161554,1,489,IAH,BHM
2161624,3,734,IAH,IND
2161131,-6,256,IAH,HRL
2161257,3,757,IAH,CVG
2161538,-8,571,IAH,BNA
2160856,-8,220,IAH,BTR
2160900,0,571,IAH,BNA
2161902,58,571,IAH,BNA
2160856,-7,268,IAH,BRO
2161133,-8,268,IAH,BRO
2161433,18,1038,IAH,SLC
2161506,-2,268,IAH,BRO
2161855,79,685,IAH,SDF
2161005,-8,220,IAH,BTR
2161015,-5,122,IAH,AUS
2160923,-10,188,IAH,DAL
2162108,-9,220,IAH,BTR
2160713,74,948,IAH,CLE
2160846,-5,580,IAH,ELP
2162107,0,371,IAH,MOB
2161704,-1,305,IAH,JAN
2161355,-10,848,IAH,CRW
2160848,-2,685,IAH,SDF
2161254,36,275,IAH,MFE
2162109,-2,175,IAH,LFT
2161735,-2,188,IAH,DAL
2161322,-2,763,IAH,CAE
2161632,21,757,IAH,CVG
2161622,27,407,IAH,MEM
2161750,-5,398,IAH,LBB
2161909,1,275,IAH,MFE
2161935,-12,381,IAH,XNA
2160845,-10,175,IAH,LFT
2161915,4,373,IAH,TUL
2161246,41,175,IAH,CRP
2161025,26,971,IAH,PIT
2161756,-3,580,IAH,ELP
2162108,9,275,IAH,MFE
2161131,10,275,IAH,MFE
2161538,35,175,IAH,LFT
2161724,24,906,IAH,RDU
2161449,-2,599,IAH,ATL
2161243,1,559,IAH,MCI
2161109,-10,855,IAH,MKE
2161452,-5,373,IAH,TUL
2161029,-7,793,IAH,CLT
2161328,11,1006,IAH,RIC
2161612,-4,471,IAH,ICT
2162021,1,325,IAH,LIT
2160845,-1,175,IAH,CRP
2162039,-5,489,IAH,BHM
2161345,-2,710,IAH,JAX
2162003,-5,373,IAH,MAF
2161930,-2,220,IAH,BTR
2160946,57,327,IAH,GPT
2162034,-1,305,IAH,JAN
2161145,4,122,IAH,AUS
2161253,-4,898,IAH,MSP
2162109,7,580,IAH,ELP
2161948,54,559,IAH,MCI
2161402,78,343,IAH,OKC
2161120,-5,580,IAH,ELP
2161332,27,371,IAH,MOB
2160713,-5,175,IAH,LFT
2161745,74,175,IAH,CRP
2161043,-12,227,IAH,MLU
2161940,0,1034,IAH,IAD
2161902,4,679,IAH,OMA
2161008,-5,739,IAH,SAV
2161006,-5,571,IAH,BNA
2161441,17,398,IAH,LBB
2161810,45,436,IAH,HOB
2161850,122,167,IAH,SHV
2161346,-8,327,IAH,GPT
2161710,0,327,IAH,GPT
2161646,44,265,IAH,MSY
2161604,-3,517,IAH,HSV
2161319,36,471,IAH,ICT
2161411,-7,720,IAH,LEX
2161126,-9,175,IAH,LFT
2161020,2,906,IAH,RDU
2161124,-4,371,IAH,MOB
2161948,0,906,IAH,RDU
2162108,-5,471,IAH,ICT
2161335,-11,227,IAH,MLU
2161248,0,425,IAH,PNS
2161927,1,425,IAH,PNS
2160839,61,373,IAH,TUL
2161554,17,175,IAH,CRP
2160859,-1,646,IAH,ABQ
2160956,28,734,IAH,IND
2161217,10,1038,IAH,SLC
2161021,60,471,IAH,ICT
2161410,-3,906,IAH,RDU
2162108,-6,227,IAH,MLU
2160855,13,679,IAH,OMA
2161455,23,580,IAH,ELP
2161300,-5,373,IAH,MAF
2161531,119,855,IAH,MKE
2161526,12,425,IAH,PNS
2161930,46,697,IAH,DSM
2161258,23,1044,IAH,ORF
2161910,13,757,IAH,CVG
2160720,-4,734,IAH,IND
2161905,-2,670,IAH,TYS
2161734,48,122,IAH,AUS
2161026,8,175,IAH,LFT
2162046,4,327,IAH,GPT
2160856,-2,275,IAH,MFE
2160846,-4,851,IAH,GJT
2161310,0,459,IAH,VPS
2160857,-7,256,IAH,HRL
2161246,-3,325,IAH,LIT
2162107,0,407,IAH,MEM
2160845,-4,398,IAH,LBB
2161008,-6,1006,IAH,RIC
2161000,-7,381,IAH,XNA
2162108,-8,188,IAH,DAL
2161417,0,175,IAH,CRP
2161535,-5,188,IAH,DAL
2161242,1,373,IAH,TUL
2161050,110,436,IAH,HOB
2161759,-4,571,IAH,BNA
2161902,9,710,IAH,JAX
2161435,-9,450,IAH,AMA
2161511,-4,262,IAH,LRD
2161440,17,166,IAH,SAT
2161737,0,175,IAH,LFT
2161310,15,670,IAH,TYS
2161244,-3,856,IAH,CMH
2160845,1,813,IAH,TUS
2161845,18,703,IAH,COS
2161608,7,371,IAH,MOB
2162109,89,559,IAH,MCI
2162107,10,459,IAH,VPS
2161637,20,381,IAH,XNA
2161005,-2,325,IAH,LIT
2161809,51,450,IAH,AMA
2161745,45,599,IAH,ATL
2161249,0,906,IAH,GRR
2161036,23,710,IAH,JAX
2161245,16,685,IAH,SDF
2161653,0,793,IAH,CLT
2162000,-2,175,IAH,LFT
2161300,-2,407,IAH,MEM
2161353,-5,728,IAH,GSP
2161403,19,804,IAH,CHS
2161750,2,793,IAH,CLT
2161500,-4,256,IAH,HRL
2160848,8,599,IAH,ATL
2162106,9,165,IAH,AEX
2161000,4,856,IAH,CMH
2161536,-10,220,IAH,BTR
2160811,-3,122,IAH,AUS
2161425,1,220,IAH,BTR
2161651,5,343,IAH,OKC
2160740,-3,934,IAH,DTW
2161805,1,599,IAH,ATL
2161515,0,898,IAH,MSP
2161100,-1,934,IAH,DTW
2160600,-5,599,IAH,ATL
2161519,-2,111,IAH,LCH
2161249,-5,220,IAH,BTR
2162108,-5,144,IAH,GRK
2161448,-7,144,IAH,GRK
2162035,-7,167,IAH,SHV
2161244,-12,111,IAH,LCH
2160855,-6,144,IAH,GRK
2161207,-1,64,IAH,CLL
2161007,99,305,IAH,JAN
2161438,-7,373,IAH,MAF
2161430,51,175,IAH,LFT
2161900,-7,142,IAH,TYR
2161704,-18,325,IAH,LIT
2161511,-3,275,IAH,MFE
2161125,0,559,IAH,MCI
2162108,-8,373,IAH,MAF
2162043,0,599,IAH,ATL
2161252,4,195,IAH,DFW
2160845,8,373,IAH,MAF
2170811,-10,111,IAH,LCH
2172109,-4,195,IAH,DFW
2170810,-12,142,IAH,TYR
2172108,-6,111,IAH,LCH
2171755,2,64,IAH,CLL
2171436,-1,343,IAH,OKC
2170912,70,167,IAH,SHV
2171723,14,167,IAH,SHV
2171435,3,142,IAH,TYR
2171511,6,167,IAH,SHV
2171042,-3,517,IAH,HSV
2170710,-3,195,IAH,DFW
2171555,-3,856,IAH,CMH
2172108,36,275,IAH,MFE
2172108,-5,373,IAH,MAF
2170846,0,64,IAH,CLL
2171013,-3,165,IAH,AEX
2171538,11,571,IAH,BNA
2171246,0,175,IAH,CRP
2171529,32,679,IAH,OMA
2171731,-3,275,IAH,MFE
2171127,-4,373,IAH,MAF
2170719,16,580,IAH,STL
2171313,0,381,IAH,XNA
2171521,35,646,IAH,ABQ
2171704,-4,165,IAH,AEX
2171622,-1,407,IAH,MEM
2171005,-9,425,IAH,PNS
2171531,3,373,IAH,TUL
2170856,66,450,IAH,AMA
2171644,98,373,IAH,MAF
2171940,20,793,IAH,CLT
2170715,4,371,IAH,MOB
2171011,4,122,IAH,AUS
2171514,48,697,IAH,DSM
2172107,20,517,IAH,HSV
2170918,-3,559,IAH,MCI
2172105,80,813,IAH,TUS
2171603,-1,898,IAH,MSP
2172109,162,559,IAH,MCI
2170848,-6,599,IAH,ATL
2171757,54,559,IAH,MCI
2171230,-4,305,IAH,JAN
2170715,-8,325,IAH,LIT
2171051,-5,489,IAH,BHM
2171249,3,489,IAH,BHM
2171128,-4,175,IAH,CRP
2171734,-9,220,IAH,BTR
2170858,9,195,IAH,DFW
2170741,-2,559,IAH,MCI
2171632,-2,757,IAH,CVG
2171624,-6,734,IAH,IND
2171029,-3,793,IAH,CLT
2170706,-5,305,IAH,JAN
2171123,2,373,IAH,TUL
2171131,-1,256,IAH,HRL
2171257,126,757,IAH,CVG
2170856,-8,220,IAH,BTR
2170918,2,571,IAH,BNA
2171902,-2,571,IAH,BNA
2170725,81,971,IAH,PIT
2170856,-4,268,IAH,BRO
2171133,12,268,IAH,BRO
2171427,4,1038,IAH,SLC
2171506,-4,268,IAH,BRO
2171855,36,685,IAH,SDF
2171005,-9,220,IAH,BTR
2172108,-3,220,IAH,BTR
2171252,-4,195,IAH,DFW
2170846,41,580,IAH,ELP
2172107,63,371,IAH,MOB
2171704,-1,305,IAH,JAN
2171355,6,848,IAH,CRW
2170715,3,710,IAH,JAX
2171254,45,275,IAH,MFE
2172109,13,175,IAH,LFT
2171735,9,188,IAH,DAL
2171322,24,763,IAH,CAE
2171520,10,703,IAH,COS
2171750,-6,398,IAH,LBB
2171909,-2,275,IAH,MFE
2171935,-2,381,IAH,XNA
2170824,13,175,IAH,LFT
2171310,-5,670,IAH,TYS
2171254,9,166,IAH,SAT
2171258,-1,793,IAH,CLT
2172111,-7,373,IAH,TUL
2170739,-2,793,IAH,CLT
2171756,270,580,IAH,ELP
2171554,37,489,IAH,BHM
2171525,42,175,IAH,LFT
2172108,-6,175,IAH,CRP
2171244,4,856,IAH,CMH
2171038,-4,471,IAH,ICT
2171724,-5,906,IAH,RDU
2171440,-5,599,IAH,ATL
2170730,-7,327,IAH,GPT
2171243,11,559,IAH,MCI
2171112,-9,855,IAH,MKE
2171452,30,373,IAH,TUL
2171325,-3,1006,IAH,RIC
2171612,37,471,IAH,ICT
2172021,-1,325,IAH,LIT
2170845,-2,175,IAH,CRP
2170710,-4,188,IAH,DAL
2172029,-7,489,IAH,BHM
2171354,-5,710,IAH,JAX
2172003,48,373,IAH,MAF
2171001,-1,327,IAH,GPT
2172034,19,305,IAH,JAN
2171200,1,122,IAH,AUS
2171253,3,898,IAH,MSP
2172109,2,580,IAH,ELP
2170810,-7,489,IAH,BHM
2171948,-7,559,IAH,MCI
2170715,5,934,IAH,DTW
2171123,-1,580,IAH,ELP
2171329,0,371,IAH,MOB
2171026,-9,175,IAH,LFT
2171745,-2,175,IAH,CRP
2171215,-12,265,IAH,MSY
2171351,-4,343,IAH,OKC
2171940,15,1034,IAH,IAD
2172105,9,227,IAH,MLU
2171902,4,679,IAH,OMA
2171008,36,739,IAH,SAV
2170923,22,188,IAH,DAL
2170740,-5,275,IAH,MFE
2171006,-2,571,IAH,BNA
2171441,64,398,IAH,LBB
2170713,-10,175,IAH,LFT
2171350,14,728,IAH,GSP
2171810,1,436,IAH,HOB
2171850,25,167,IAH,SHV
2171335,-1,227,IAH,MLU
2171338,63,327,IAH,GPT
2171710,-1,327,IAH,GPT
2171646,17,265,IAH,MSY
2171604,20,517,IAH,HSV
2171319,-4,471,IAH,ICT
2171411,-8,720,IAH,LEX
2171126,-4,175,IAH,LFT
2171246,2,325,IAH,LIT
2171020,0,906,IAH,RDU
2171122,-3,371,IAH,MOB
2171948,43,906,IAH,RDU
2172108,25,188,IAH,DAL
2171738,9,265,IAH,MSY
2171108,-8,188,IAH,DAL
2171248,2,425,IAH,PNS
2171927,12,425,IAH,PNS
2171043,-6,227,IAH,MLU
2171000,5,734,IAH,IND
2170839,-1,373,IAH,TUL
2171552,58,175,IAH,CRP
2171249,5,220,IAH,BTR
2171040,69,599,IAH,ATL
2170859,7,646,IAH,ABQ
2170710,1,407,IAH,MEM
2171217,7,1038,IAH,SLC
2172108,-1,471,IAH,ICT
2171410,36,906,IAH,RDU
2170856,2,679,IAH,OMA
2171444,23,580,IAH,ELP
2171300,15,373,IAH,MAF
2171531,58,855,IAH,MKE
2171526,61,425,IAH,PNS
2171930,-6,697,IAH,DSM
2171258,79,1044,IAH,ORF
2171010,11,343,IAH,OKC
2171910,-2,757,IAH,CVG
2171930,-3,220,IAH,BTR
2170715,11,734,IAH,IND
2171905,39,670,IAH,TYS
2170848,-4,685,IAH,SDF
2171131,5,275,IAH,MFE
2170845,125,373,IAH,MAF
2172046,-3,327,IAH,GPT
2170856,-2,275,IAH,MFE
2171000,-5,757,IAH,CVG
2170846,-6,851,IAH,GJT
2170900,-8,262,IAH,LRD
2171310,-4,459,IAH,VPS
2170857,-1,256,IAH,HRL
2170845,0,398,IAH,LBB
2171417,-4,175,IAH,CRP
2171535,-4,188,IAH,DAL
2171242,3,373,IAH,TUL
2171050,-6,436,IAH,HOB
2171759,-4,571,IAH,BNA
2171902,28,710,IAH,JAX
2171435,42,450,IAH,AMA
2171511,-3,262,IAH,LRD
2171737,-5,175,IAH,LFT
2171325,1,679,IAH,OMA
2170856,-1,813,IAH,TUS
2170857,-10,703,IAH,COS
2171608,118,371,IAH,MOB
2172108,12,262,IAH,LRD
2172107,60,459,IAH,VPS
2171637,-7,381,IAH,XNA
2171005,-1,325,IAH,LIT
2171751,-4,450,IAH,AMA
2171745,71,599,IAH,ATL
2171249,-2,906,IAH,GRR
2171036,-8,710,IAH,JAX
2171249,-3,685,IAH,SDF
2171653,3,793,IAH,CLT
2172000,11,175,IAH,LFT
2170714,76,898,IAH,MSP
2171915,-1,373,IAH,TUL
2171300,4,407,IAH,MEM
2171403,-7,804,IAH,CHS
2171750,18,793,IAH,CLT
2171500,-3,256,IAH,HRL
2170904,-2,166,IAH,SAT
2172106,25,165,IAH,AEX
2171023,26,373,IAH,TUL
2171536,-7,220,IAH,BTR
2170811,-5,122,IAH,AUS
2171425,-6,220,IAH,BTR
2171651,-4,343,IAH,OKC
2170715,-3,934,IAH,DTW
2171805,58,599,IAH,ATL
2170920,-4,934,IAH,DTW
2170740,81,898,IAH,MSP
2171530,-5,898,IAH,MSP
2171816,51,898,IAH,MSP
2170715,16,373,IAH,TUL
2171521,37,111,IAH,LCH
2170720,-8,220,IAH,BTR
2172108,-5,144,IAH,GRK
2171448,-7,144,IAH,GRK
2172035,14,167,IAH,SHV
2171246,-2,111,IAH,LCH
2170855,-5,144,IAH,GRK
2171207,-4,64,IAH,CLL
2171007,-5,305,IAH,JAN
2171438,-2,373,IAH,MAF
2171430,-1,175,IAH,LFT
2170735,-7,343,IAH,OKC
2171900,-7,142,IAH,TYR
2171704,-7,325,IAH,LIT
2171511,8,275,IAH,MFE
2171128,-4,166,IAH,SAT
2170711,-1,373,IAH,MAF
2172105,18,268,IAH,BRO
