1020610,9,393,FNT,BWI
1021210,18,879,FNT,MCO
1021115,42,1506,FNT,LAS
1020700,12,900,FNT,TPA
1031900,76,393,FNT,BWI
1030610,25,393,FNT,BWI
1031210,10,879,FNT,MCO
1031115,228,1506,FNT,LAS
1030700,12,900,FNT,TPA
1041435,59,900,FNT,TPA
1040700,-3,393,FNT,BWI
1040755,-2,879,FNT,MCO
1041200,-1,1506,FNT,LAS
1051900,0,393,FNT,BWI
1050750,17,393,FNT,BWI
1050720,-2,900,FNT,TPA
1051210,24,879,FNT,MCO
1051115,8,1506,FNT,LAS
1061900,70,393,FNT,BWI
1060620,0,393,FNT,BWI
1061210,10,879,FNT,MCO
1061115,22,1506,FNT,LAS
1060700,0,900,FNT,TPA
1071705,24,393,FNT,BWI
1071545,309,1506,FNT,LAS
1071210,39,879,FNT,MCO
1070700,0,393,FNT,BWI
1070730,37,900,FNT,TPA
1071355,103,989,FNT,RSW
1081705,-8,393,FNT,BWI
1081545,5,1506,FNT,LAS
1081210,7,879,FNT,MCO
1080700,4,393,FNT,BWI
1080730,9,900,FNT,TPA
1081355,33,989,FNT,RSW
1091705,-1,393,FNT,BWI
1091545,-1,1506,FNT,LAS
1091210,0,879,FNT,MCO
1090700,-2,393,FNT,BWI
1090730,-1,900,FNT,TPA
1091355,31,989,FNT,RSW
1101705,-4,393,FNT,BWI
1101545,-6,1506,FNT,LAS
1101210,46,879,FNT,MCO
1100700,0,393,FNT,BWI
1100730,4,900,FNT,TPA
1101355,-2,989,FNT,RSW
1110725,23,900,FNT,TPA
1110925,13,393,FNT,BWI
1111510,-7,879,FNT,MCO
1111245,27,393,FNT,BWI
1111425,-6,989,FNT,RSW
1111700,1,1506,FNT,LAS
1120745,-8,393,FNT,BWI
1121705,-5,393,FNT,BWI
1121540,-5,1506,FNT,LAS
1120700,-4,900,FNT,TPA
1121210,-10,879,FNT,MCO
1121355,3,989,FNT,RSW
1131705,-5,393,FNT,BWI
1131545,-5,1506,FNT,LAS
1131210,-4,879,FNT,MCO
1130700,-6,393,FNT,BWI
1130730,2,900,FNT,TPA
1131355,-10,989,FNT,RSW
1141705,-5,393,FNT,BWI
1141545,-5,1506,FNT,LAS
1141210,-2,879,FNT,MCO
1140700,-5,393,FNT,BWI
1140730,3,900,FNT,TPA
1141355,-8,989,FNT,RSW
1151705,-8,393,FNT,BWI
1151545,-2,1506,FNT,LAS
1151210,-7,879,FNT,MCO
1150700,-3,393,FNT,BWI
1150730,0,900,FNT,TPA
1151355,-5,989,FNT,RSW
1161705,-3,393,FNT,BWI
1161545,-5,1506,FNT,LAS
1161210,0,879,FNT,MCO
1160700,-7,393,FNT,BWI
1160730,-7,900,FNT,TPA
1161355,-8,989,FNT,RSW
1171705,-5,393,FNT,BWI
1171545,-4,1506,FNT,LAS
1171210,-3,879,FNT,MCO
1170700,-4,393,FNT,BWI
1170730,-3,900,FNT,TPA
1171355,-1,989,FNT,RSW
1180725,-1,900,FNT,TPA
1180925,-7,393,FNT,BWI
1181510,15,879,FNT,MCO
1181245,-1,393,FNT,BWI
1181425,10,989,FNT,RSW
1181700,-1,1506,FNT,LAS
1190745,-7,393,FNT,BWI
1191705,17,393,FNT,BWI
1191540,-1,1506,FNT,LAS
1190700,-2,900,FNT,TPA
1191210,-8,879,FNT,MCO
1191355,285,989,FNT,RSW
1201705,9,393,FNT,BWI
1201545,-6,1506,FNT,LAS
1201210,-6,879,FNT,MCO
1200700,-6,393,FNT,BWI
1200730,0,900,FNT,TPA
1201355,0,989,FNT,RSW
1211705,0,393,FNT,BWI
1211545,3,1506,FNT,LAS
1211210,-7,879,FNT,MCO
1210700,-7,393,FNT,BWI
1210730,50,900,FNT,TPA
1211355,3,989,FNT,RSW
1221705,13,393,FNT,BWI
1221545,7,1506,FNT,LAS
1221210,34,879,FNT,MCO
1220700,-9,393,FNT,BWI
1220730,8,900,FNT,TPA
1221355,10,989,FNT,RSW
1231705,-5,393,FNT,BWI
1231545,33,1506,FNT,LAS
1231210,-3,879,FNT,MCO
1230700,-8,393,FNT,BWI
1230730,-1,900,FNT,TPA
1231355,16,989,FNT,RSW
1241705,-9,393,FNT,BWI
1241545,-9,1506,FNT,LAS
1241210,4,879,FNT,MCO
1240700,-8,393,FNT,BWI
1240730,-1,900,FNT,TPA
1241355,-1,989,FNT,RSW
1250725,2,900,FNT,TPA
1250925,-6,393,FNT,BWI
1251510,28,879,FNT,MCO
1251245,14,393,FNT,BWI
1251425,-2,989,FNT,RSW
1251700,34,1506,FNT,LAS
1260745,-12,393,FNT,BWI
1261705,-4,393,FNT,BWI
1261540,5,1506,FNT,LAS
1260700,-6,900,FNT,TPA
1261210,13,879,FNT,MCO
1261355,2,989,FNT,RSW
1271705,13,393,FNT,BWI
1271545,4,1506,FNT,LAS
1271210,2,879,FNT,MCO
1270700,0,393,FNT,BWI
1270730,-5,900,FNT,TPA
1271355,-3,989,FNT,RSW
1281705,-9,393,FNT,BWI
1281545,-9,1506,FNT,LAS
1281210,-6,879,FNT,MCO
1280700,-7,393,FNT,BWI
1280730,-1,900,FNT,TPA
1281355,7,989,FNT,RSW
1291705,1,393,FNT,BWI
1291545,-6,1506,FNT,LAS
1291210,37,879,FNT,MCO
1290700,-6,393,FNT,BWI
1290730,-1,900,FNT,TPA
1291355,24,989,FNT,RSW
1301705,-4,393,FNT,BWI
1301545,-4,1506,FNT,LAS
1301210,-10,879,FNT,MCO
1300700,-5,393,FNT,BWI
1300730,-4,900,FNT,TPA
1301355,2,989,FNT,RSW
1311705,0,393,FNT,BWI
1311545,1,1506,FNT,LAS
1311210,288,879,FNT,MCO
1310700,-4,393,FNT,BWI
1310730,-3,900,FNT,TPA
1311355,23,989,FNT,RSW
1020800,20,171,FSD,MSP
1030800,0,171,FSD,MSP
1040800,14,171,FSD,MSP
1050800,-1,171,FSD,MSP
1060625,9,171,FSD,MSP
1070800,116,171,FSD,MSP
1080800,5,171,FSD,MSP
1090800,-5,171,FSD,MSP
1100800,40,171,FSD,MSP
1110910,37,171,FSD,MSP
1120800,-1,171,FSD,MSP
1130800,-4,171,FSD,MSP
1140800,-7,171,FSD,MSP
1150800,-4,171,FSD,MSP
1160800,-9,171,FSD,MSP
1170800,2,171,FSD,MSP
1180910,-1,171,FSD,MSP
1190800,0,171,FSD,MSP
1210800,81,171,FSD,MSP
1220800,-6,171,FSD,MSP
1230800,-5,171,FSD,MSP
1240800,-2,171,FSD,MSP
1250910,67,171,FSD,MSP
1260800,-3,171,FSD,MSP
1270800,21,171,FSD,MSP
1280800,-6,171,FSD,MSP
1290800,-5,171,FSD,MSP
1300800,370,171,FSD,MSP
1310800,0,171,FSD,MSP
1010540,0,402,FSD,ORD
1010630,-1,829,FSD,ATL
1011254,90,402,FSD,ORD
1012008,261,420,FSD,DEN
1021844,68,402,FSD,ORD
1020630,1,829,FSD,ATL
1021407,0,402,FSD,ORD
1021017,208,402,FSD,ORD
1020540,-1,402,FSD,ORD
1020615,0,420,FSD,DEN
1021254,88,402,FSD,ORD
1022008,0,420,FSD,DEN
1021157,0,420,FSD,DEN
1031844,10,402,FSD,ORD
1030630,-3,829,FSD,ATL
1031407,0,402,FSD,ORD
1031017,25,402,FSD,ORD
1030540,0,402,FSD,ORD
1030615,0,420,FSD,DEN
1031254,24,402,FSD,ORD
1032008,10,420,FSD,DEN
1031157,0,420,FSD,DEN
1040630,24,829,FSD,ATL
1041017,14,402,FSD,ORD
1040540,-6,402,FSD,ORD
1042008,0,420,FSD,DEN
1040615,0,420,FSD,DEN
1041249,40,420,FSD,DEN
1051844,0,402,FSD,ORD
1050630,9,829,FSD,ATL
1051402,0,402,FSD,ORD
1050540,0,402,FSD,ORD
1052008,0,420,FSD,DEN
1051143,-5,420,FSD,DEN
1061844,0,402,FSD,ORD
1060800,0,171,FSD,MSP
1060605,0,829,FSD,ATL
1061301,0,171,FSD,MSP
1061407,0,402,FSD,ORD
1061017,0,402,FSD,ORD
1060540,0,402,FSD,ORD
1060615,0,420,FSD,DEN
1061254,0,402,FSD,ORD
1062008,0,420,FSD,DEN
1061157,140,420,FSD,DEN
1071246,0,402,FSD,ORD
1070550,0,402,FSD,ORD
1070625,0,171,FSD,MSP
1070605,0,829,FSD,ATL
1071301,19,171,FSD,MSP
1071410,0,402,FSD,ORD
1071027,0,402,FSD,ORD
1070911,-7,420,FSD,DEN
1081246,10,402,FSD,ORD
1080550,-2,402,FSD,ORD
1080625,-3,171,FSD,MSP
1080605,0,829,FSD,ATL
1081301,-5,171,FSD,MSP
1081410,15,402,FSD,ORD
1081027,0,402,FSD,ORD
1080911,0,420,FSD,DEN
1090550,-4,402,FSD,ORD
1090625,0,171,FSD,MSP
1090605,186,829,FSD,ATL
1091301,-4,171,FSD,MSP
1091410,27,402,FSD,ORD
1091027,-2,402,FSD,ORD
1091254,0,402,FSD,ORD
1090903,-8,420,FSD,DEN
1101254,12,402,FSD,ORD
1100550,-7,402,FSD,ORD
1100625,12,171,FSD,MSP
1100605,12,829,FSD,ATL
1101301,0,171,FSD,MSP
1101410,49,402,FSD,ORD
1101027,114,402,FSD,ORD
1110550,-5,402,FSD,ORD
1110650,20,171,FSD,MSP
1110605,150,829,FSD,ATL
1111325,5,171,FSD,MSP
1111153,-4,420,FSD,DEN
1120550,-6,402,FSD,ORD
1120605,-2,829,FSD,ATL
1121301,-5,171,FSD,MSP
1121410,-4,402,FSD,ORD
1121254,-1,402,FSD,ORD
1120915,-6,420,FSD,DEN
1121153,20,420,FSD,DEN
1131254,13,402,FSD,ORD
1130550,-1,402,FSD,ORD
1130625,-9,171,FSD,MSP
1130605,3,829,FSD,ATL
1131301,133,171,FSD,MSP
1131410,-5,402,FSD,ORD
1131027,-10,402,FSD,ORD
1141246,56,402,FSD,ORD
1140550,-7,402,FSD,ORD
1140625,-7,171,FSD,MSP
1140605,-3,829,FSD,ATL
1141301,73,171,FSD,MSP
1141410,0,402,FSD,ORD
1141027,-6,402,FSD,ORD
1140911,-10,420,FSD,DEN
1151246,9,402,FSD,ORD
1150550,75,402,FSD,ORD
1150625,-6,171,FSD,MSP
1150605,-7,829,FSD,ATL
1151301,3,171,FSD,MSP
1151410,33,402,FSD,ORD
1151027,46,402,FSD,ORD
1150911,-8,420,FSD,DEN
1160550,4,402,FSD,ORD
1160625,9,171,FSD,MSP
1160605,0,829,FSD,ATL
1161301,0,171,FSD,MSP
1161410,0,402,FSD,ORD
1161027,4,402,FSD,ORD
1161254,0,402,FSD,ORD
1160903,-4,420,FSD,DEN
1171254,-7,402,FSD,ORD
1170550,-10,402,FSD,ORD
1170625,0,171,FSD,MSP
1170605,0,829,FSD,ATL
1171301,-3,171,FSD,MSP
1171410,-6,402,FSD,ORD
1171027,-11,402,FSD,ORD
1180550,-9,402,FSD,ORD
1180650,137,171,FSD,MSP
1180605,-4,829,FSD,ATL
1181325,-5,171,FSD,MSP
1181153,163,420,FSD,DEN
1190550,0,402,FSD,ORD
1191301,-13,171,FSD,MSP
1191410,-2,402,FSD,ORD
1191254,0,402,FSD,ORD
1190915,108,420,FSD,DEN
1191153,-4,420,FSD,DEN
1201254,19,402,FSD,ORD
1200550,-4,402,FSD,ORD
1200605,2,829,FSD,ATL
1201301,16,171,FSD,MSP
1201410,-6,402,FSD,ORD
1201027,-7,402,FSD,ORD
1211246,-7,402,FSD,ORD
1210550,-6,402,FSD,ORD
1210625,219,171,FSD,MSP
1210605,22,829,FSD,ATL
1211301,54,171,FSD,MSP
1211410,-10,402,FSD,ORD
1211027,7,402,FSD,ORD
1210911,-8,420,FSD,DEN
1221246,14,402,FSD,ORD
1220550,-8,402,FSD,ORD
1220625,-7,171,FSD,MSP
1220605,-15,829,FSD,ATL
1221301,-9,171,FSD,MSP
1221410,-5,402,FSD,ORD
1221027,-4,402,FSD,ORD
1220911,-10,420,FSD,DEN
1230550,-6,402,FSD,ORD
1230625,0,171,FSD,MSP
1230605,-3,829,FSD,ATL
1231301,9,171,FSD,MSP
1231410,0,402,FSD,ORD
1231027,86,402,FSD,ORD
1231254,17,402,FSD,ORD
1230903,12,420,FSD,DEN
1241254,271,402,FSD,ORD
1240550,-3,402,FSD,ORD
1240625,-5,171,FSD,MSP
1240605,-10,829,FSD,ATL
1241301,80,171,FSD,MSP
1241410,0,402,FSD,ORD
1241027,-9,402,FSD,ORD
1250550,-8,402,FSD,ORD
1250530,224,171,FSD,MSP
1250605,30,829,FSD,ATL
1251325,-8,171,FSD,MSP
1251153,-6,420,FSD,DEN
1260550,0,402,FSD,ORD
1260605,50,829,FSD,ATL
1261301,18,171,FSD,MSP
1261410,30,402,FSD,ORD
1261254,-5,402,FSD,ORD
1260915,-8,420,FSD,DEN
1261153,6,420,FSD,DEN
1270550,-8,402,FSD,ORD
1271254,5,402,FSD,ORD
1270625,34,171,FSD,MSP
1270605,-3,829,FSD,ATL
1271301,60,171,FSD,MSP
1271410,-10,402,FSD,ORD
1271027,0,402,FSD,ORD
1281246,75,402,FSD,ORD
1280550,-5,402,FSD,ORD
1280625,20,171,FSD,MSP
1280605,-2,829,FSD,ATL
1281301,16,171,FSD,MSP
1281410,0,402,FSD,ORD
1281027,0,402,FSD,ORD
1280911,-1,420,FSD,DEN
1291246,22,402,FSD,ORD
1290550,-8,402,FSD,ORD
1290625,0,171,FSD,MSP
1290605,0,829,FSD,ATL
1291301,-2,171,FSD,MSP
1291410,9,402,FSD,ORD
1291027,-9,402,FSD,ORD
1290911,0,420,FSD,DEN
1300550,480,402,FSD,ORD
1300625,0,171,FSD,MSP
1300605,531,829,FSD,ATL
1301301,97,171,FSD,MSP
1301410,182,402,FSD,ORD
1301027,0,402,FSD,ORD
1301254,226,402,FSD,ORD
1300903,350,420,FSD,DEN
1311254,77,402,FSD,ORD
1310550,0,402,FSD,ORD
1310625,30,171,FSD,MSP
1310605,-4,829,FSD,ATL
1311301,26,171,FSD,MSP
1311410,5,402,FSD,ORD
1311027,-1,402,FSD,ORD
1010630,-1,420,FSD,DEN
1020630,-7,420,FSD,DEN
1030630,0,420,FSD,DEN
1040630,-6,420,FSD,DEN
1050630,-1,420,FSD,DEN
1060630,-4,420,FSD,DEN
1070705,-8,420,FSD,DEN
1090630,-5,420,FSD,DEN
1100630,21,420,FSD,DEN
1110705,-5,420,FSD,DEN
1130630,-3,420,FSD,DEN
1140705,4,420,FSD,DEN
1160630,5,420,FSD,DEN
1170630,-9,420,FSD,DEN
1180705,-10,420,FSD,DEN
1200630,-4,420,FSD,DEN
1210705,17,420,FSD,DEN
1230630,63,420,FSD,DEN
1240630,5,420,FSD,DEN
1250705,25,420,FSD,DEN
1270630,17,420,FSD,DEN
1280705,-2,420,FSD,DEN
1300630,447,420,FSD,DEN
1310630,4,420,FSD,DEN
1011055,19,402,FSD,ORD
1011740,0,402,FSD,ORD
1010645,-8,641,FSD,DFW
1011645,-9,641,FSD,DFW
1011215,4,641,FSD,DFW
1021055,358,402,FSD,ORD
1021740,131,402,FSD,ORD
1020645,-12,641,FSD,DFW
1021645,17,641,FSD,DFW
1021215,30,641,FSD,DFW
1031055,210,402,FSD,ORD
1031740,80,402,FSD,ORD
1030645,-6,641,FSD,DFW
1031645,7,641,FSD,DFW
1031215,-6,641,FSD,DFW
1041055,0,402,FSD,ORD
1041740,239,402,FSD,ORD
1040645,16,641,FSD,DFW
1041645,7,641,FSD,DFW
1041215,-12,641,FSD,DFW
1051055,0,402,FSD,ORD
1051740,0,402,FSD,ORD
1050645,4,641,FSD,DFW
1051645,50,641,FSD,DFW
1051215,16,641,FSD,DFW
1061055,0,402,FSD,ORD
1061740,0,402,FSD,ORD
1060645,14,641,FSD,DFW
1061645,35,641,FSD,DFW
1061215,18,641,FSD,DFW
1071055,0,402,FSD,ORD
1071740,0,402,FSD,ORD
1070645,3,641,FSD,DFW
1071645,21,641,FSD,DFW
1071215,78,641,FSD,DFW
1081055,4,402,FSD,ORD
1081740,63,402,FSD,ORD
1080635,-6,641,FSD,DFW
1081645,35,641,FSD,DFW
1081215,-5,641,FSD,DFW
1091055,-14,402,FSD,ORD
1091740,185,402,FSD,ORD
1090635,1,641,FSD,DFW
1091645,144,641,FSD,DFW
1091215,47,641,FSD,DFW
1101055,-9,402,FSD,ORD
1101740,75,402,FSD,ORD
1100635,-7,641,FSD,DFW
1101645,-5,641,FSD,DFW
1101215,-6,641,FSD,DFW
1111055,-18,402,FSD,ORD
1111740,14,402,FSD,ORD
1110635,-2,641,FSD,DFW
1111645,110,641,FSD,DFW
1111215,2,641,FSD,DFW
1121055,13,402,FSD,ORD
1121740,-20,402,FSD,ORD
1120635,-1,641,FSD,DFW
1121645,-1,641,FSD,DFW
1121215,-12,641,FSD,DFW
1131055,-5,402,FSD,ORD
1131740,-8,402,FSD,ORD
1130635,-5,641,FSD,DFW
1131645,37,641,FSD,DFW
1131215,-3,641,FSD,DFW
1141055,-18,402,FSD,ORD
1141740,-7,402,FSD,ORD
1140635,-9,641,FSD,DFW
1141645,-11,641,FSD,DFW
1141215,-10,641,FSD,DFW
1151055,-7,402,FSD,ORD
1151740,-6,402,FSD,ORD
1150635,-4,641,FSD,DFW
1151645,-2,641,FSD,DFW
1151215,-8,641,FSD,DFW
1161055,0,402,FSD,ORD
1161740,186,402,FSD,ORD
1160635,4,641,FSD,DFW
1161645,0,641,FSD,DFW
1161215,17,641,FSD,DFW
1171055,-15,402,FSD,ORD
1171740,15,402,FSD,ORD
1170635,89,641,FSD,DFW
1171645,0,641,FSD,DFW
1171215,3,641,FSD,DFW
1181055,6,402,FSD,ORD
1181740,0,402,FSD,ORD
1180635,-4,641,FSD,DFW
1181645,69,641,FSD,DFW
1181215,23,641,FSD,DFW
1191055,-6,402,FSD,ORD
1191740,28,402,FSD,ORD
1190635,-8,641,FSD,DFW
1191645,-8,641,FSD,DFW
1191215,-15,641,FSD,DFW
1201055,58,402,FSD,ORD
1201740,2,402,FSD,ORD
1200635,-8,641,FSD,DFW
1201645,112,641,FSD,DFW
1201215,16,641,FSD,DFW
1211055,-17,402,FSD,ORD
1211740,-16,402,FSD,ORD
1210635,-11,641,FSD,DFW
1211645,2,641,FSD,DFW
1211215,-4,641,FSD,DFW
1221055,111,402,FSD,ORD
1221740,27,402,FSD,ORD
1220635,-17,641,FSD,DFW
1221645,-3,641,FSD,DFW
1221215,2,641,FSD,DFW
1231055,-17,402,FSD,ORD
1231740,53,402,FSD,ORD
1230635,-12,641,FSD,DFW
1231645,-2,641,FSD,DFW
1231215,14,641,FSD,DFW
1241055,-8,402,FSD,ORD
1241740,7,402,FSD,ORD
1240635,-6,641,FSD,DFW
1241645,0,641,FSD,DFW
1241215,-14,641,FSD,DFW
1251055,-4,402,FSD,ORD
1251740,-5,402,FSD,ORD
1250635,-6,641,FSD,DFW
1251645,-6,641,FSD,DFW
1251215,-2,641,FSD,DFW
1261055,0,402,FSD,ORD
1261740,-5,402,FSD,ORD
1260635,-2,641,FSD,DFW
1261645,-8,641,FSD,DFW
1261215,-3,641,FSD,DFW
1271055,3,402,FSD,ORD
1271740,0,402,FSD,ORD
1270635,-11,641,FSD,DFW
1271645,-1,641,FSD,DFW
1271215,-12,641,FSD,DFW
1281055,0,402,FSD,ORD
1281740,0,402,FSD,ORD
1280635,5,641,FSD,DFW
1281645,1,641,FSD,DFW
1281215,-5,641,FSD,DFW
1291055,-7,402,FSD,ORD
1291740,-14,402,FSD,ORD
1290635,-11,641,FSD,DFW
1291645,22,641,FSD,DFW
1291215,-4,641,FSD,DFW
1301055,0,402,FSD,ORD
1301740,54,402,FSD,ORD
1300635,410,641,FSD,DFW
1301645,3,641,FSD,DFW
1301215,0,641,FSD,DFW
1311055,14,402,FSD,ORD
1311740,-3,402,FSD,ORD
1310635,-10,641,FSD,DFW
1311645,-3,641,FSD,DFW
1311215,-10,641,FSD,DFW
1011852,39,402,FSD,ORD
1011359,0,402,FSD,ORD
1011722,114,420,FSD,DEN
1011151,100,420,FSD,DEN
1021722,45,420,FSD,DEN
1031722,25,420,FSD,DEN
1041722,138,420,FSD,DEN
1041358,-2,402,FSD,ORD
1051734,231,420,FSD,DEN
1051255,0,402,FSD,ORD
1050615,0,420,FSD,DEN
1061920,0,171,FSD,MSP
1061722,4,420,FSD,DEN
1071920,-10,171,FSD,MSP
1071751,-3,420,FSD,DEN
1071153,5,420,FSD,DEN
1071849,-11,402,FSD,ORD
1070624,0,420,FSD,DEN
1081920,1,171,FSD,MSP
1081153,28,420,FSD,DEN
1081849,-12,402,FSD,ORD
1081751,-8,420,FSD,DEN
1080624,5,420,FSD,DEN
1091920,-17,171,FSD,MSP
1091700,-13,171,FSD,MSP
1091749,14,420,FSD,DEN
1091849,-3,402,FSD,ORD
1091153,1,420,FSD,DEN
1090624,-6,420,FSD,DEN
1101920,86,171,FSD,MSP
1101700,18,171,FSD,MSP
1101749,-6,420,FSD,DEN
1100830,-1,420,FSD,DEN
1101849,25,402,FSD,ORD
1101153,16,420,FSD,DEN
1100624,3,420,FSD,DEN
1111700,17,171,FSD,MSP
1111115,17,171,FSD,MSP
1111400,-5,402,FSD,ORD
1111724,5,420,FSD,DEN
1110624,-5,420,FSD,DEN
1121920,-19,171,FSD,MSP
1121700,-4,171,FSD,MSP
1121747,-9,420,FSD,DEN
1121849,-8,402,FSD,ORD
1120624,-8,420,FSD,DEN
1131920,-18,171,FSD,MSP
1131700,0,171,FSD,MSP
1130830,-4,420,FSD,DEN
1131849,38,402,FSD,ORD
1131153,-6,420,FSD,DEN
1130624,-9,420,FSD,DEN
1131749,-1,420,FSD,DEN
1141920,-18,171,FSD,MSP
1141751,10,420,FSD,DEN
1141153,-7,420,FSD,DEN
1141849,25,402,FSD,ORD
1140624,-8,420,FSD,DEN
1151920,-4,171,FSD,MSP
1151153,-2,420,FSD,DEN
1151849,-7,402,FSD,ORD
1151751,-8,420,FSD,DEN
1150624,-4,420,FSD,DEN
1161920,24,171,FSD,MSP
1161700,0,171,FSD,MSP
1161749,0,420,FSD,DEN
1161849,37,402,FSD,ORD
1161153,313,420,FSD,DEN
1160624,-4,420,FSD,DEN
1171920,-10,171,FSD,MSP
1171700,-10,171,FSD,MSP
1171749,-6,420,FSD,DEN
1170830,-4,420,FSD,DEN
1171849,80,402,FSD,ORD
1171153,14,420,FSD,DEN
1170624,-10,420,FSD,DEN
1181700,-2,171,FSD,MSP
1181400,-5,402,FSD,ORD
1181724,2,420,FSD,DEN
1180624,-10,420,FSD,DEN
1191700,-6,171,FSD,MSP
1191747,-7,420,FSD,DEN
1191849,-11,402,FSD,ORD
1190624,-4,420,FSD,DEN
1201920,-9,171,FSD,MSP
1200830,-4,420,FSD,DEN
1201849,0,402,FSD,ORD
1201153,-9,420,FSD,DEN
1200624,-9,420,FSD,DEN
1201749,13,420,FSD,DEN
1211920,-21,171,FSD,MSP
1211751,-3,420,FSD,DEN
1211153,1,420,FSD,DEN
1211849,6,402,FSD,ORD
1210624,1,420,FSD,DEN
1221920,-10,171,FSD,MSP
1221153,45,420,FSD,DEN
1221849,-9,402,FSD,ORD
1221751,9,420,FSD,DEN
1220624,-9,420,FSD,DEN
1231920,9,171,FSD,MSP
1231700,-11,171,FSD,MSP
1231749,37,420,FSD,DEN
1231849,3,402,FSD,ORD
1231153,43,420,FSD,DEN
1230624,-12,420,FSD,DEN
1241920,41,171,FSD,MSP
1241700,78,171,FSD,MSP
1241749,-4,420,FSD,DEN
1240830,-11,420,FSD,DEN
1241849,-6,402,FSD,ORD
1241153,0,420,FSD,DEN
1240624,-4,420,FSD,DEN
1251700,-4,171,FSD,MSP
1251115,-4,171,FSD,MSP
1251400,-6,402,FSD,ORD
1251724,15,420,FSD,DEN
1250624,0,420,FSD,DEN
1261920,38,171,FSD,MSP
1261700,10,171,FSD,MSP
1261747,19,420,FSD,DEN
1261849,9,402,FSD,ORD
1260624,-11,420,FSD,DEN
1271920,-10,171,FSD,MSP
1271700,-5,171,FSD,MSP
1270830,6,420,FSD,DEN
1271849,0,402,FSD,ORD
1271153,4,420,FSD,DEN
1270624,-2,420,FSD,DEN
1271749,0,420,FSD,DEN
1281920,-21,171,FSD,MSP
1281751,4,420,FSD,DEN
1281153,1,420,FSD,DEN
1281849,-3,402,FSD,ORD
1280624,-8,420,FSD,DEN
1291920,-19,171,FSD,MSP
1291153,-1,420,FSD,DEN
1291849,-11,402,FSD,ORD
1291751,-4,420,FSD,DEN
1290624,-2,420,FSD,DEN
1301920,-7,171,FSD,MSP
1301700,-2,171,FSD,MSP
1301749,2,420,FSD,DEN
1301849,57,402,FSD,ORD
1301153,203,420,FSD,DEN
1300624,433,420,FSD,DEN
1311920,-13,171,FSD,MSP
1311749,-8,420,FSD,DEN
1310830,-3,420,FSD,DEN
1311849,-2,402,FSD,ORD
1311153,-2,420,FSD,DEN
1310624,-7,420,FSD,DEN
1010935,4,420,FSD,DEN
1020935,11,420,FSD,DEN
1030935,5,420,FSD,DEN
1040935,0,420,FSD,DEN
1050935,27,420,FSD,DEN
1060935,0,420,FSD,DEN
1011129,-8,503,FSM,ATL
1021659,-10,503,FSM,ATL
1021129,37,503,FSM,ATL
1020700,-6,503,FSM,ATL
1031659,-6,503,FSM,ATL
1031129,-6,503,FSM,ATL
1030700,3,503,FSM,ATL
1041659,-14,503,FSM,ATL
1041129,95,503,FSM,ATL
1040709,-5,503,FSM,ATL
1051659,-7,503,FSM,ATL
1051129,23,503,FSM,ATL
1050700,-8,503,FSM,ATL
