1031125,-4,697,MIA,ORF
1032010,-7,109,MIA,EYW
1031915,18,256,MIA,GNV
1031355,28,291,MIA,JAX
1032130,0,565,MIA,CLT
1031950,28,938,MIA,CLE
1031145,45,791,MIA,SDF
1031935,190,425,MIA,CHS
1032035,46,717,MIA,RIC
1030915,-2,824,MIA,CVG
1030805,-3,700,MIA,BNA
1030730,-4,517,MIA,ATL
1031610,81,291,MIA,JAX
1032135,18,697,MIA,ORF
1030950,-5,109,MIA,EYW
1032215,85,291,MIA,JAX
1031750,-2,517,MIA,ATL
1031045,5,460,MIA,PNS
1030755,-9,109,MIA,EYW
1031000,10,350,MIA,TLH
1031400,-4,565,MIA,CLT
1032050,147,460,MIA,PNS
1032005,67,880,MIA,PIT
1032105,72,824,MIA,CVG
1030840,-5,938,MIA,CLE
1031855,46,887,MIA,IND
1031350,72,517,MIA,ATL
1030755,4,565,MIA,CLT
1030810,0,880,MIA,PIT
1031005,306,860,MIA,CMH
1032030,-4,617,MIA,GSO
1031620,141,517,MIA,ATL
1030910,5,887,MIA,IND
1031445,-1,425,MIA,CHS
1031100,6,887,MIA,IND
1032105,0,350,MIA,TLH
1031055,-3,747,MIA,MEM
1030710,-4,291,MIA,JAX
1031805,53,291,MIA,JAX
1031040,-3,574,MIA,BHM
1031750,58,109,MIA,EYW
1031625,0,565,MIA,CLT
1041555,4,460,MIA,PNS
1041105,14,565,MIA,CLT
1041550,6,109,MIA,EYW
1041120,13,291,MIA,JAX
1041505,18,700,MIA,BNA
1041250,-3,109,MIA,EYW
1041050,-4,617,MIA,GSO
1042105,22,791,MIA,SDF
1041705,-4,350,MIA,TLH
1042150,12,574,MIA,BHM
1042010,-4,860,MIA,CMH
1041150,-2,256,MIA,GNV
1041125,-1,697,MIA,ORF
1042010,0,109,MIA,EYW
1041915,46,256,MIA,GNV
1041355,-6,291,MIA,JAX
1042130,4,565,MIA,CLT
1041950,180,938,MIA,CLE
1041145,-3,791,MIA,SDF
1041935,-5,425,MIA,CHS
1042035,34,717,MIA,RIC
1040915,-3,824,MIA,CVG
1040805,-3,700,MIA,BNA
1040730,-1,517,MIA,ATL
1041610,29,291,MIA,JAX
1042135,40,697,MIA,ORF
1040950,-8,109,MIA,EYW
1042215,-1,291,MIA,JAX
1041750,-3,517,MIA,ATL
1041045,3,460,MIA,PNS
1040755,7,109,MIA,EYW
1041000,46,350,MIA,TLH
1041400,36,565,MIA,CLT
1042050,3,460,MIA,PNS
1042005,23,880,MIA,PIT
1042105,64,824,MIA,CVG
1040840,-6,938,MIA,CLE
1041855,-1,887,MIA,IND
1041350,-3,517,MIA,ATL
1040755,-5,565,MIA,CLT
1040810,21,880,MIA,PIT
1041005,37,860,MIA,CMH
1042030,33,617,MIA,GSO
1041620,10,517,MIA,ATL
1040910,-5,887,MIA,IND
1041445,16,425,MIA,CHS
1041100,25,887,MIA,IND
1041055,-1,747,MIA,MEM
1040710,-4,291,MIA,JAX
1041805,4,291,MIA,JAX
1041040,15,574,MIA,BHM
1041750,0,109,MIA,EYW
1041625,0,565,MIA,CLT
1051555,-6,460,MIA,PNS
1051105,83,565,MIA,CLT
1051550,-2,109,MIA,EYW
1051120,-3,291,MIA,JAX
1051505,-5,700,MIA,BNA
1051250,-3,109,MIA,EYW
1051050,-3,617,MIA,GSO
1052105,29,791,MIA,SDF
1051705,23,350,MIA,TLH
1052150,28,574,MIA,BHM
1052010,-5,860,MIA,CMH
1051150,2,256,MIA,GNV
1051125,-2,697,MIA,ORF
1052010,-3,109,MIA,EYW
1051915,-4,256,MIA,GNV
1051355,-10,291,MIA,JAX
1052130,0,565,MIA,CLT
1051950,67,938,MIA,CLE
1051145,33,791,MIA,SDF
1051935,-6,425,MIA,CHS
1052035,79,717,MIA,RIC
1050915,-3,824,MIA,CVG
1050805,10,700,MIA,BNA
1050730,0,517,MIA,ATL
1051610,-6,291,MIA,JAX
1052135,-2,697,MIA,ORF
1050950,-6,109,MIA,EYW
1052215,-3,291,MIA,JAX
1051750,-2,517,MIA,ATL
1051045,-1,460,MIA,PNS
1050755,8,109,MIA,EYW
1051000,1,350,MIA,TLH
1051400,9,565,MIA,CLT
1052050,9,460,MIA,PNS
1052005,83,880,MIA,PIT
1052105,40,824,MIA,CVG
1050840,-3,938,MIA,CLE
1051855,0,887,MIA,IND
1051350,26,517,MIA,ATL
1050755,1,565,MIA,CLT
1050810,-3,880,MIA,PIT
1051005,-7,860,MIA,CMH
1052030,0,617,MIA,GSO
1051620,25,517,MIA,ATL
1050910,0,887,MIA,IND
1051445,-3,425,MIA,CHS
1051100,0,887,MIA,IND
1052105,78,350,MIA,TLH
1051055,11,747,MIA,MEM
1050710,0,291,MIA,JAX
1051805,158,291,MIA,JAX
1051040,0,574,MIA,BHM
1051750,-10,109,MIA,EYW
1051625,0,565,MIA,CLT
1061555,128,460,MIA,PNS
1061105,38,565,MIA,CLT
1061550,226,109,MIA,EYW
1061120,0,291,MIA,JAX
1061505,2,700,MIA,BNA
1061250,-6,109,MIA,EYW
1061050,0,617,MIA,GSO
1062105,22,791,MIA,SDF
1060700,-2,350,MIA,TLH
1061705,71,350,MIA,TLH
1062150,21,574,MIA,BHM
1062010,29,860,MIA,CMH
1061150,41,256,MIA,GNV
1061125,8,697,MIA,ORF
1062010,9,109,MIA,EYW
1061915,36,256,MIA,GNV
1061355,-1,291,MIA,JAX
1062130,30,565,MIA,CLT
1061950,0,938,MIA,CLE
1061145,51,791,MIA,SDF
1061935,63,425,MIA,CHS
1062035,-7,717,MIA,RIC
1060915,-5,824,MIA,CVG
1060805,-1,700,MIA,BNA
1060730,-4,517,MIA,ATL
1061610,21,291,MIA,JAX
1062135,82,697,MIA,ORF
1060950,-6,109,MIA,EYW
1062215,-4,291,MIA,JAX
1061750,88,517,MIA,ATL
1061045,5,460,MIA,PNS
1060755,-7,109,MIA,EYW
1061000,-5,350,MIA,TLH
1061400,-1,565,MIA,CLT
1062050,34,460,MIA,PNS
1062005,14,880,MIA,PIT
1062105,30,824,MIA,CVG
1060840,-3,938,MIA,CLE
1061855,0,887,MIA,IND
1061350,84,517,MIA,ATL
1060755,19,565,MIA,CLT
1060810,-3,880,MIA,PIT
1061005,60,860,MIA,CMH
1062030,110,617,MIA,GSO
1061620,11,517,MIA,ATL
1060910,0,887,MIA,IND
1061445,-3,425,MIA,CHS
1061100,0,887,MIA,IND
1062105,34,350,MIA,TLH
1061055,-1,747,MIA,MEM
1060710,-4,291,MIA,JAX
1061805,177,291,MIA,JAX
1061040,8,574,MIA,BHM
1061750,5,109,MIA,EYW
1061625,-3,565,MIA,CLT
1071555,-1,460,MIA,PNS
1071105,72,565,MIA,CLT
1071550,-1,109,MIA,EYW
1071120,6,291,MIA,JAX
1071505,3,700,MIA,BNA
1071250,13,109,MIA,EYW
1071050,0,617,MIA,GSO
1072105,110,791,MIA,SDF
1070700,23,350,MIA,TLH
1071705,15,350,MIA,TLH
1072150,98,574,MIA,BHM
1072010,10,860,MIA,CMH
1071150,-2,256,MIA,GNV
1071125,457,697,MIA,ORF
1072010,-6,109,MIA,EYW
1071915,7,256,MIA,GNV
1071355,-6,291,MIA,JAX
1072130,85,565,MIA,CLT
1071950,27,938,MIA,CLE
1071145,-4,791,MIA,SDF
1071935,-4,425,MIA,CHS
1072035,0,717,MIA,RIC
1070915,0,824,MIA,CVG
1070805,-1,700,MIA,BNA
1070730,-4,517,MIA,ATL
1071610,19,291,MIA,JAX
1072135,54,697,MIA,ORF
1070950,-2,109,MIA,EYW
1072215,63,291,MIA,JAX
1071045,32,460,MIA,PNS
1070755,-7,109,MIA,EYW
1071000,-5,350,MIA,TLH
1071400,-4,565,MIA,CLT
1072050,-1,460,MIA,PNS
1072005,187,880,MIA,PIT
1072105,109,824,MIA,CVG
1070840,-1,938,MIA,CLE
1071855,0,887,MIA,IND
1071350,-4,517,MIA,ATL
1070755,-8,565,MIA,CLT
1070810,0,880,MIA,PIT
1071005,51,860,MIA,CMH
1072030,14,617,MIA,GSO
1071620,84,517,MIA,ATL
1070910,11,887,MIA,IND
1071445,0,425,MIA,CHS
1071100,5,887,MIA,IND
1072105,-4,350,MIA,TLH
1071055,15,747,MIA,MEM
1070710,-5,291,MIA,JAX
1071805,-5,291,MIA,JAX
1071040,25,574,MIA,BHM
1071900,-6,350,MIA,TLH
1071750,-2,109,MIA,EYW
1071625,61,565,MIA,CLT
1081555,24,460,MIA,PNS
1081105,16,565,MIA,CLT
1081550,17,109,MIA,EYW
1081120,-1,291,MIA,JAX
1081505,48,700,MIA,BNA
1081250,14,109,MIA,EYW
1081050,17,617,MIA,GSO
1082105,1,791,MIA,SDF
1080700,5,350,MIA,TLH
1081705,7,350,MIA,TLH
1082150,-2,574,MIA,BHM
1082010,-2,860,MIA,CMH
1081150,-4,256,MIA,GNV
1081125,-2,697,MIA,ORF
1082010,0,109,MIA,EYW
1081915,-6,256,MIA,GNV
1081355,-6,291,MIA,JAX
1082130,16,565,MIA,CLT
1081950,-3,938,MIA,CLE
1081145,-2,791,MIA,SDF
1081935,-3,425,MIA,CHS
1081820,-3,717,MIA,RIC
1080915,-1,824,MIA,CVG
1080730,-4,517,MIA,ATL
1081610,0,291,MIA,JAX
1082135,8,697,MIA,ORF
1080950,-5,109,MIA,EYW
1082215,-2,291,MIA,JAX
1081045,-7,460,MIA,PNS
1080755,-9,109,MIA,EYW
1081000,176,350,MIA,TLH
1081400,-1,565,MIA,CLT
1082050,14,460,MIA,PNS
1082005,-3,880,MIA,PIT
1082105,-7,824,MIA,CVG
1080840,-3,938,MIA,CLE
1081855,-7,887,MIA,IND
1081350,-2,517,MIA,ATL
1080755,-1,565,MIA,CLT
1080810,-5,880,MIA,PIT
1081005,18,860,MIA,CMH
1082030,-2,617,MIA,GSO
1081620,41,517,MIA,ATL
1080910,0,887,MIA,IND
1081445,-2,425,MIA,CHS
1081100,-2,887,MIA,IND
1082105,27,350,MIA,TLH
1081055,25,747,MIA,MEM
1080710,57,291,MIA,JAX
1081805,57,291,MIA,JAX
1081040,8,574,MIA,BHM
1081750,0,109,MIA,EYW
1081625,25,565,MIA,CLT
1091555,-7,460,MIA,PNS
1091105,5,565,MIA,CLT
1091550,-5,109,MIA,EYW
1091120,-1,291,MIA,JAX
1091505,-5,700,MIA,BNA
1091250,-5,109,MIA,EYW
1091050,7,617,MIA,GSO
1092105,-3,791,MIA,SDF
1090700,-7,350,MIA,TLH
1091705,-6,350,MIA,TLH
1092150,0,574,MIA,BHM
1092010,-9,860,MIA,CMH
1091150,0,256,MIA,GNV
1091125,0,697,MIA,ORF
1092010,-5,109,MIA,EYW
1091915,-5,256,MIA,GNV
1091355,-6,291,MIA,JAX
1092130,34,565,MIA,CLT
1091950,-4,938,MIA,CLE
1091145,3,791,MIA,SDF
1091935,-8,425,MIA,CHS
1091820,-3,717,MIA,RIC
1090915,25,824,MIA,CVG
1090805,-3,700,MIA,BNA
1090730,-5,517,MIA,ATL
1091610,-5,291,MIA,JAX
1092135,-2,697,MIA,ORF
1090950,-4,109,MIA,EYW
1092215,6,291,MIA,JAX
1091750,47,517,MIA,ATL
1091045,-4,460,MIA,PNS
1090755,-1,109,MIA,EYW
1091000,-4,350,MIA,TLH
1091400,-5,565,MIA,CLT
1092050,-4,460,MIA,PNS
1092005,-3,880,MIA,PIT
1092105,-9,824,MIA,CVG
1090840,-2,938,MIA,CLE
1091855,-2,887,MIA,IND
1091350,-1,517,MIA,ATL
1090755,-5,565,MIA,CLT
1090810,-4,880,MIA,PIT
1091005,0,860,MIA,CMH
1092030,27,617,MIA,GSO
1091620,2,517,MIA,ATL
1090910,-4,887,MIA,IND
1091445,-5,425,MIA,CHS
1091100,2,887,MIA,IND
1092105,-7,350,MIA,TLH
1091055,-2,747,MIA,MEM
1090710,-5,291,MIA,JAX
1091805,3,291,MIA,JAX
1091040,0,574,MIA,BHM
1091750,-6,109,MIA,EYW
1091625,-3,565,MIA,CLT
1101555,-3,460,MIA,PNS
1101105,-2,565,MIA,CLT
1101550,-8,109,MIA,EYW
1101120,-1,291,MIA,JAX
1101505,-9,700,MIA,BNA
1101250,-3,109,MIA,EYW
1101050,21,617,MIA,GSO
1102105,-9,791,MIA,SDF
1100700,-7,350,MIA,TLH
1101705,-11,350,MIA,TLH
1102150,21,574,MIA,BHM
1102010,32,860,MIA,CMH
1101150,-3,256,MIA,GNV
1101125,-3,697,MIA,ORF
1102010,-5,109,MIA,EYW
1101915,-8,256,MIA,GNV
1101355,17,291,MIA,JAX
1102130,120,565,MIA,CLT
1101950,-7,938,MIA,CLE
1101145,-4,791,MIA,SDF
1101935,8,425,MIA,CHS
1101820,-7,717,MIA,RIC
1100915,12,824,MIA,CVG
1100805,-1,700,MIA,BNA
1100730,-4,517,MIA,ATL
1101610,-5,291,MIA,JAX
1102135,-3,697,MIA,ORF
1100950,8,109,MIA,EYW
1102215,-8,291,MIA,JAX
1101750,-6,517,MIA,ATL
1101045,-1,460,MIA,PNS
1100755,-6,109,MIA,EYW
1101000,66,350,MIA,TLH
1101400,-1,565,MIA,CLT
1102050,-5,460,MIA,PNS
1102005,5,880,MIA,PIT
1102105,14,824,MIA,CVG
1100840,5,938,MIA,CLE
1101855,-3,887,MIA,IND
1101350,-2,517,MIA,ATL
1100755,-6,565,MIA,CLT
1100810,7,880,MIA,PIT
1101005,1,860,MIA,CMH
1102030,56,617,MIA,GSO
1101620,23,517,MIA,ATL
1100910,-5,887,MIA,IND
1101445,-4,425,MIA,CHS
1101100,123,887,MIA,IND
1102105,-5,350,MIA,TLH
1101055,1,747,MIA,MEM
1100710,-3,291,MIA,JAX
1101805,46,291,MIA,JAX
1101040,2,574,MIA,BHM
1101750,-9,109,MIA,EYW
1101625,4,565,MIA,CLT
1111555,-6,460,MIA,PNS
1111105,11,565,MIA,CLT
1111550,-3,109,MIA,EYW
1111120,-6,291,MIA,JAX
1111505,90,700,MIA,BNA
1111250,-7,109,MIA,EYW
1111050,21,617,MIA,GSO
1112105,5,791,MIA,SDF
1112150,25,574,MIA,BHM
1112010,-6,860,MIA,CMH
1111150,-10,256,MIA,GNV
1111125,144,697,MIA,ORF
1112010,-5,109,MIA,EYW
1111915,-15,256,MIA,GNV
1111355,8,291,MIA,JAX
1112130,6,565,MIA,CLT
1111950,6,938,MIA,CLE
1111145,-2,791,MIA,SDF
1111935,-2,425,MIA,CHS
1111820,18,717,MIA,RIC
1110915,0,824,MIA,CVG
1110805,-3,700,MIA,BNA
1110730,-7,517,MIA,ATL
1111610,0,291,MIA,JAX
1112135,-1,697,MIA,ORF
1110950,4,109,MIA,EYW
1112215,6,291,MIA,JAX
1111750,49,517,MIA,ATL
1111045,0,460,MIA,PNS
1110755,0,109,MIA,EYW
1111000,25,350,MIA,TLH
1111400,0,565,MIA,CLT
1112050,-6,460,MIA,PNS
1112005,3,880,MIA,PIT
1112105,36,824,MIA,CVG
1110840,-1,938,MIA,CLE
1111855,-2,887,MIA,IND
1111350,0,517,MIA,ATL
1110755,-7,565,MIA,CLT
1110810,-6,880,MIA,PIT
1111005,-4,860,MIA,CMH
1112030,0,617,MIA,GSO
1111620,-3,517,MIA,ATL
1110910,4,887,MIA,IND
1111445,-8,425,MIA,CHS
1111100,-2,887,MIA,IND
1111855,7,350,MIA,TLH
1111055,-8,747,MIA,MEM
1110710,-6,291,MIA,JAX
1111805,0,291,MIA,JAX
1111040,322,574,MIA,BHM
1111750,25,109,MIA,EYW
1111625,43,565,MIA,CLT
1121555,-6,460,MIA,PNS
1121105,13,565,MIA,CLT
1121550,-7,109,MIA,EYW
1121120,-2,291,MIA,JAX
1121505,-1,700,MIA,BNA
1121250,-5,109,MIA,EYW
1121050,-2,617,MIA,GSO
1122105,-2,791,MIA,SDF
1121705,-7,350,MIA,TLH
1122150,4,574,MIA,BHM
1122010,-10,860,MIA,CMH
1121150,28,256,MIA,GNV
1121125,19,697,MIA,ORF
1122010,-4,109,MIA,EYW
1121915,-8,256,MIA,GNV
1121355,-4,291,MIA,JAX
1122130,-2,565,MIA,CLT
1121950,-2,938,MIA,CLE
1121145,-5,791,MIA,SDF
1121935,-8,425,MIA,CHS
1121820,-4,717,MIA,RIC
1120915,1,824,MIA,CVG
1120805,11,700,MIA,BNA
1120730,39,517,MIA,ATL
1121610,3,291,MIA,JAX
1122135,-1,697,MIA,ORF
1120950,-5,109,MIA,EYW
1122215,-6,291,MIA,JAX
1121750,-5,517,MIA,ATL
1121045,23,460,MIA,PNS
1120755,-9,109,MIA,EYW
1121000,-11,350,MIA,TLH
1121400,-1,565,MIA,CLT
1122050,-6,460,MIA,PNS
1122005,-7,880,MIA,PIT
1122105,54,824,MIA,CVG
1120840,-2,938,MIA,CLE
1121855,-9,887,MIA,IND
1121350,-5,517,MIA,ATL
1120755,0,565,MIA,CLT
1120810,23,880,MIA,PIT
1121005,-2,860,MIA,CMH
1122030,-2,617,MIA,GSO
1121620,0,517,MIA,ATL
1120910,-10,887,MIA,IND
1121445,-4,425,MIA,CHS
1121100,-1,887,MIA,IND
1122105,-9,350,MIA,TLH
1121055,0,747,MIA,MEM
1120710,0,291,MIA,JAX
1121805,1,291,MIA,JAX
1121040,-2,574,MIA,BHM
1121750,-9,109,MIA,EYW
1121625,-4,565,MIA,CLT
1131555,74,460,MIA,PNS
1131105,-1,565,MIA,CLT
1131550,-8,109,MIA,EYW
1131120,-6,291,MIA,JAX
1131505,-5,700,MIA,BNA
1131250,-10,109,MIA,EYW
1131050,-5,617,MIA,GSO
1132105,37,791,MIA,SDF
1130700,-3,350,MIA,TLH
1131705,7,350,MIA,TLH
1132150,-4,574,MIA,BHM
1132010,-7,860,MIA,CMH
1131150,-4,256,MIA,GNV
1131125,-4,697,MIA,ORF
1132010,10,109,MIA,EYW
1131915,-8,256,MIA,GNV
1131355,-8,291,MIA,JAX
1132130,7,565,MIA,CLT
1131950,-1,938,MIA,CLE
1131145,-4,791,MIA,SDF
1131935,-7,425,MIA,CHS
1131820,-5,717,MIA,RIC
1130915,-5,824,MIA,CVG
1130805,13,700,MIA,BNA
1130730,2,517,MIA,ATL
1131610,-7,291,MIA,JAX
1132135,167,697,MIA,ORF
1130950,-8,109,MIA,EYW
1132215,-8,291,MIA,JAX
1131750,3,517,MIA,ATL
1131045,-9,460,MIA,PNS
1130755,-7,109,MIA,EYW
1131000,-3,350,MIA,TLH
1131400,-5,565,MIA,CLT
1132050,0,460,MIA,PNS
1132005,82,880,MIA,PIT
1132105,-1,824,MIA,CVG
1130840,21,938,MIA,CLE
1131855,-6,887,MIA,IND
1131350,-2,517,MIA,ATL
1130755,-2,565,MIA,CLT
1130810,-5,880,MIA,PIT
1131005,0,860,MIA,CMH
1132030,27,617,MIA,GSO
1131620,-4,517,MIA,ATL
1130910,3,887,MIA,IND
1131445,-7,425,MIA,CHS
1131100,-4,887,MIA,IND
1132105,-8,350,MIA,TLH
1131055,12,747,MIA,MEM
1130710,-11,291,MIA,JAX
1131805,-3,291,MIA,JAX
1131040,-2,574,MIA,BHM
1131750,11,109,MIA,EYW
1131625,-5,565,MIA,CLT
1141555,-6,460,MIA,PNS
1141105,-11,565,MIA,CLT
1141550,-5,109,MIA,EYW
1141120,-4,291,MIA,JAX
1141505,1,700,MIA,BNA
1141250,-7,109,MIA,EYW
1141050,-3,617,MIA,GSO
1142105,-7,791,MIA,SDF
1140700,-2,350,MIA,TLH
1141705,-13,350,MIA,TLH
1142150,-1,574,MIA,BHM
1142010,-6,860,MIA,CMH
1141150,-5,256,MIA,GNV
1141125,-7,697,MIA,ORF
1142010,-7,109,MIA,EYW
1141915,-6,256,MIA,GNV
1141355,-6,291,MIA,JAX
1142130,1,565,MIA,CLT
1141950,-1,938,MIA,CLE
1141145,-2,791,MIA,SDF
1141935,1,425,MIA,CHS
1141820,-1,717,MIA,RIC
1140915,20,824,MIA,CVG
1140730,-6,517,MIA,ATL
1141610,-6,291,MIA,JAX
1142135,36,697,MIA,ORF
1140950,-9,109,MIA,EYW
1142215,-7,291,MIA,JAX
1141045,-6,460,MIA,PNS
1140755,-9,109,MIA,EYW
1141000,18,350,MIA,TLH
1141400,-5,565,MIA,CLT
1142050,-6,460,MIA,PNS
1142005,-9,880,MIA,PIT
1142105,-3,824,MIA,CVG
1140840,0,938,MIA,CLE
1141855,-5,887,MIA,IND
1141350,-5,517,MIA,ATL
1140755,-5,565,MIA,CLT
1140810,-5,880,MIA,PIT
1141005,-5,860,MIA,CMH
1142030,-6,617,MIA,GSO
1141620,-4,517,MIA,ATL
1140910,-4,887,MIA,IND
1141445,-4,425,MIA,CHS
1141100,-2,887,MIA,IND
1142105,-6,350,MIA,TLH
1141055,17,747,MIA,MEM
1140710,-5,291,MIA,JAX
1141805,-4,291,MIA,JAX
1141040,15,574,MIA,BHM
1141750,-6,109,MIA,EYW
1141625,0,565,MIA,CLT
1151555,-6,460,MIA,PNS
1151105,-5,565,MIA,CLT
1151550,-5,109,MIA,EYW
1151120,-4,291,MIA,JAX
1151505,-3,700,MIA,BNA
1151250,-4,109,MIA,EYW
1151050,-4,617,MIA,GSO
1152105,20,791,MIA,SDF
1150700,-6,350,MIA,TLH
1151705,-8,350,MIA,TLH
1152150,-9,574,MIA,BHM
1152010,-3,860,MIA,CMH
1151150,-9,256,MIA,GNV
1151125,-6,697,MIA,ORF
1152010,-2,109,MIA,EYW
1151915,-7,256,MIA,GNV
1151355,-6,291,MIA,JAX
1152130,19,565,MIA,CLT
1151950,-3,938,MIA,CLE
1151145,-1,791,MIA,SDF
1151935,-4,425,MIA,CHS
1151820,-5,717,MIA,RIC
1150915,-5,824,MIA,CVG
1150730,-6,517,MIA,ATL
1151610,10,291,MIA,JAX
1152135,-4,697,MIA,ORF
1150950,-3,109,MIA,EYW
1152215,-5,291,MIA,JAX
1151045,-4,460,MIA,PNS
1150755,-6,109,MIA,EYW
1151000,-4,350,MIA,TLH
1151400,-2,565,MIA,CLT
1152050,0,460,MIA,PNS
1152005,-8,880,MIA,PIT
1152105,-6,824,MIA,CVG
1150840,0,938,MIA,CLE
1151855,-5,887,MIA,IND
1151350,-11,517,MIA,ATL
1150755,0,565,MIA,CLT
1150810,-4,880,MIA,PIT
1151005,22,860,MIA,CMH
1152030,-4,617,MIA,GSO
1151620,-4,517,MIA,ATL
1150910,-6,887,MIA,IND
1151445,-6,425,MIA,CHS
1151100,-8,887,MIA,IND
1152105,-6,350,MIA,TLH
1151055,-3,747,MIA,MEM
1150710,-7,291,MIA,JAX
1151805,-8,291,MIA,JAX
1151040,-5,574,MIA,BHM
1151750,-4,109,MIA,EYW
1151625,-5,565,MIA,CLT
1161555,-9,460,MIA,PNS
1161105,65,565,MIA,CLT
1161550,12,109,MIA,EYW
1161120,17,291,MIA,JAX
1161505,-7,700,MIA,BNA
1161250,-5,109,MIA,EYW
1161050,-3,617,MIA,GSO
1162105,-3,791,MIA,SDF
1160700,3,350,MIA,TLH
1161705,-7,350,MIA,TLH
1162150,-9,574,MIA,BHM
1162010,-4,860,MIA,CMH
1161150,5,256,MIA,GNV
1161125,-6,697,MIA,ORF
1162010,-5,109,MIA,EYW
1161915,17,256,MIA,GNV
1161355,-8,291,MIA,JAX
1162130,-2,565,MIA,CLT
1161950,61,938,MIA,CLE
1161145,-6,791,MIA,SDF
1161935,7,425,MIA,CHS
1161820,-9,717,MIA,RIC
1160915,0,824,MIA,CVG
1160805,-1,700,MIA,BNA
1160730,-7,517,MIA,ATL
1161610,-3,291,MIA,JAX
1162135,-9,697,MIA,ORF
1160950,-6,109,MIA,EYW
1162215,-5,291,MIA,JAX
1161750,18,517,MIA,ATL
1161045,-4,460,MIA,PNS
1160755,-6,109,MIA,EYW
1161000,-7,350,MIA,TLH
1161400,-8,565,MIA,CLT
1162050,6,460,MIA,PNS
1162005,-5,880,MIA,PIT
1162105,-5,824,MIA,CVG
1160840,-2,938,MIA,CLE
1161855,-6,887,MIA,IND
1161350,-2,517,MIA,ATL
1160755,-7,565,MIA,CLT
1160810,-5,880,MIA,PIT
1161005,-8,860,MIA,CMH
1162030,-4,617,MIA,GSO
1161620,-3,517,MIA,ATL
1160910,13,887,MIA,IND
1161445,-1,425,MIA,CHS
1161100,-6,887,MIA,IND
1162105,-8,350,MIA,TLH
1161055,-5,747,MIA,MEM
1160710,-3,291,MIA,JAX
1161805,1,291,MIA,JAX
1161040,0,574,MIA,BHM
1161750,-3,109,MIA,EYW
1161625,-6,565,MIA,CLT
1171555,-1,460,MIA,PNS
1171105,-3,565,MIA,CLT
1171550,-5,109,MIA,EYW
1171120,27,291,MIA,JAX
1171505,-7,700,MIA,BNA
1171250,-7,109,MIA,EYW
1171050,16,617,MIA,GSO
1172105,6,791,MIA,SDF
1170700,-7,350,MIA,TLH
1171705,-9,350,MIA,TLH
1172150,-4,574,MIA,BHM
1172010,-3,860,MIA,CMH
1171150,4,256,MIA,GNV
1171125,-2,697,MIA,ORF
1172010,-7,109,MIA,EYW
1171915,-5,256,MIA,GNV
1171355,40,291,MIA,JAX
1172130,16,565,MIA,CLT
1171950,-7,938,MIA,CLE
1171145,-4,791,MIA,SDF
1171935,-7,425,MIA,CHS
1171820,-4,717,MIA,RIC
1170915,12,824,MIA,CVG
1170805,31,700,MIA,BNA
1170730,-6,517,MIA,ATL
1171610,4,291,MIA,JAX
1172135,18,697,MIA,ORF
1170950,-6,109,MIA,EYW
1172215,-5,291,MIA,JAX
1171750,0,517,MIA,ATL
1171045,10,460,MIA,PNS
1170755,8,109,MIA,EYW
1171000,-1,350,MIA,TLH
1171400,-4,565,MIA,CLT
1172050,-8,460,MIA,PNS
1172005,-7,880,MIA,PIT
1172105,-8,824,MIA,CVG
1170840,-8,938,MIA,CLE
1171855,2,887,MIA,IND
1171350,-3,517,MIA,ATL
1170755,-6,565,MIA,CLT
1170810,-6,880,MIA,PIT
1171005,-6,860,MIA,CMH
1172030,-2,617,MIA,GSO
1171620,-6,517,MIA,ATL
1170910,0,887,MIA,IND
1171445,1,425,MIA,CHS
1171100,13,887,MIA,IND
1172105,-1,350,MIA,TLH
1171055,-6,747,MIA,MEM
1170710,-3,291,MIA,JAX
1171805,13,291,MIA,JAX
1171040,-9,574,MIA,BHM
1171750,-5,109,MIA,EYW
1171625,-4,565,MIA,CLT
1181555,-7,460,MIA,PNS
1181105,-10,565,MIA,CLT
1181550,-7,109,MIA,EYW
1181120,-7,291,MIA,JAX
1181505,-9,700,MIA,BNA
1181250,-6,109,MIA,EYW
1181050,23,617,MIA,GSO
1182105,-6,791,MIA,SDF
1182150,-3,574,MIA,BHM
1182010,-7,860,MIA,CMH
1181150,-8,256,MIA,GNV
1181125,3,697,MIA,ORF
1182010,13,109,MIA,EYW
1181915,-7,256,MIA,GNV
1181355,-9,291,MIA,JAX
1182130,-9,565,MIA,CLT
1181950,88,938,MIA,CLE
1181145,-10,791,MIA,SDF
1181935,-5,425,MIA,CHS
1181820,-4,717,MIA,RIC
1180915,10,824,MIA,CVG
1180805,-2,700,MIA,BNA
1180730,-4,517,MIA,ATL
1181610,14,291,MIA,JAX
1182135,-5,697,MIA,ORF
1180950,-9,109,MIA,EYW
1182215,-8,291,MIA,JAX
1181750,15,517,MIA,ATL
1181045,-7,460,MIA,PNS
1180755,-6,109,MIA,EYW
1181000,-7,350,MIA,TLH
1181400,-7,565,MIA,CLT
1182050,10,460,MIA,PNS
1182005,-8,880,MIA,PIT
1182105,-9,824,MIA,CVG
1180840,-6,938,MIA,CLE
1181855,-5,887,MIA,IND
1181350,-5,517,MIA,ATL
1180755,-3,565,MIA,CLT
1180810,-6,880,MIA,PIT
1181005,-5,860,MIA,CMH
1182030,-5,617,MIA,GSO
1181620,-8,517,MIA,ATL
1180910,-7,887,MIA,IND
1181445,-1,425,MIA,CHS
1181100,-2,887,MIA,IND
