1281420,0,1379,PHX,ATL
1280803,-3,1871,PHX,JFK
1281425,-5,441,PHX,SLC
1281438,0,1109,PHX,MSP
1281105,-3,1452,PHX,DTW
1281233,3,1109,PHX,MSP
1281000,-13,1109,PHX,MSP
1281825,-11,441,PHX,SLC
1280700,0,1379,PHX,ATL
1291625,-6,1109,PHX,MSP
1290705,-2,1452,PHX,DTW
1290600,-6,1379,PHX,ATL
1291131,-3,441,PHX,SLC
1290830,-4,441,PHX,SLC
1291232,129,1871,PHX,JFK
1290830,26,1379,PHX,ATL
1290805,-4,1109,PHX,MSP
1291125,152,1379,PHX,ATL
1291420,0,1379,PHX,ATL
1290803,-7,1871,PHX,JFK
1291425,53,441,PHX,SLC
1291438,0,1109,PHX,MSP
1291105,29,1452,PHX,DTW
1291233,24,1109,PHX,MSP
1291000,-6,1109,PHX,MSP
1291515,3,1452,PHX,DTW
1290700,-1,1379,PHX,ATL
1301625,155,1109,PHX,MSP
1300705,150,1452,PHX,DTW
1300600,0,1379,PHX,ATL
1301131,60,441,PHX,SLC
