2141235,17,494,DFW,ABQ
2141625,39,1192,DFW,EWR
2141235,12,478,DFW,STL
2141040,12,1036,DFW,DCA
2141415,-2,883,DFW,RSW
2141350,59,1250,DFW,SJC
2141035,-3,1273,DFW,SFO
2141255,5,1033,DFW,ONT
2141350,-3,1006,DFW,RIC
2141645,1,407,DFW,MFE
2141445,16,741,DFW,MKE
2140805,-5,214,DFW,SAT
2141450,-4,805,DFW,CMH
2141535,44,636,DFW,ATL
2142115,13,1047,DFW,SNA
2141005,10,859,DFW,SLC
2140600,-4,856,DFW,MCO
2141130,-4,165,DFW,AUS
2141110,15,668,DFW,HDN
2140850,-4,1169,DFW,RNO
2140700,5,857,DFW,DTW
2140655,-5,636,DFW,ATL
2140800,14,1192,DFW,EWR
2140830,-3,805,DFW,CMH
2140800,45,661,DFW,IND
2140655,-5,548,DFW,BNA
2141210,0,479,DFW,ELP
2140900,0,636,DFW,ATL
2141220,-3,917,DFW,LAS
2140840,5,856,DFW,MCO
2140935,-7,1192,DFW,EWR
2141335,-4,1273,DFW,SFO
2141035,30,856,DFW,MCO
2141425,7,1273,DFW,SFO
2141140,4,922,DFW,RDU
2141310,86,407,DFW,MFE
2141125,208,805,DFW,CMH
2141155,6,636,DFW,ATL
2141230,-2,400,DFW,MCI
2141435,78,195,DFW,IAH
2141305,36,636,DFW,ATL
2141510,18,214,DFW,SAT
2141345,3,389,DFW,MSY
2141620,41,557,DFW,DEN
2141400,309,1132,DFW,PHL
2141100,-3,244,DFW,XNA
2141615,-4,214,DFW,SAT
2141000,7,974,DFW,MIA
2141535,-3,1036,DFW,DCA
2141140,89,557,DFW,DEN
2141450,-4,152,DFW,OKC
2141630,1,165,DFW,AUS
2141500,-1,798,DFW,JAX
2141610,12,507,DFW,OMA
2141605,-1,1273,DFW,SFO
2141645,12,264,DFW,LIT
2141235,69,740,DFW,MSP
2141910,18,1192,DFW,EWR
2141840,7,1017,DFW,SAN
2141510,6,514,DFW,COS
2140545,-7,974,DFW,MIA
2141040,-8,400,DFW,MCI
2141345,16,972,DFW,FLL
2142220,1,706,DFW,TUS
2141950,-1,805,DFW,CMH
2141810,0,883,DFW,RSW
2142205,4,1017,DFW,SAN
2140915,18,748,DFW,DAY
2141505,109,1017,DFW,SAN
2141830,0,1442,DFW,SEA
2142045,13,1036,DFW,DCA
2141620,-10,375,DFW,MEM
2141320,0,917,DFW,LAS
2141325,53,754,DFW,PHX
2141350,0,494,DFW,ABQ
2140940,12,1132,DFW,PHL
2141625,14,285,DFW,ICT
2141645,23,479,DFW,ELP
2140810,-5,1006,DFW,RIC
2140830,0,1036,DFW,DCA
2142120,27,1250,DFW,SJC
2141115,-1,813,DFW,CLT
2140825,-5,400,DFW,MCI
2141705,-2,922,DFW,RDU
2142220,44,479,DFW,ELP
2141235,11,1357,DFW,BOS
2141050,0,706,DFW,TUS
2141845,17,479,DFW,ELP
2141630,-3,917,DFW,LAS
2142205,96,557,DFW,DEN
2142040,16,807,DFW,TPA
2141950,79,1169,DFW,RNO
2141450,22,922,DFW,RDU
2141615,3,754,DFW,PHX
2140925,-1,1017,DFW,SAN
2141415,-1,524,DFW,HSV
2141730,8,1132,DFW,PHL
2142130,4,1442,DFW,SEA
2140850,4,754,DFW,PHX
2140615,-4,1207,DFW,LGA
2141020,2,754,DFW,PHX
2141045,66,1207,DFW,LGA
2140705,-1,1207,DFW,LGA
2142120,30,1273,DFW,SFO
2141500,14,1057,DFW,BWI
2141150,70,1207,DFW,LGA
2140755,-2,1207,DFW,LGA
2141105,-1,798,DFW,JAX
2140845,15,1207,DFW,LGA
2141310,41,1207,DFW,LGA
2141005,17,1207,DFW,LGA
2141030,30,479,DFW,ELP
2141430,111,1207,DFW,LGA
2141355,22,661,DFW,IND
2141515,67,1207,DFW,LGA
2141505,-2,400,DFW,MCI
2140715,2,195,DFW,IAH
2140900,-5,407,DFW,MFE
2141610,24,1207,DFW,LGA
2141655,0,1207,DFW,LGA
2141745,-1,1207,DFW,LGA
2141520,10,740,DFW,MSP
2141855,30,1207,DFW,LGA
2140715,1,557,DFW,DEN
2141745,0,514,DFW,COS
2141420,1,636,DFW,ATL
2142135,7,214,DFW,SAT
2140840,-3,1047,DFW,SNA
2141225,51,1881,DFW,SJU
2141050,-4,1250,DFW,SJC
2141820,100,1036,DFW,DCA
2141800,29,494,DFW,ABQ
2141305,27,807,DFW,TPA
2142205,-3,206,DFW,TUL
2140725,-8,1250,DFW,SJC
2141835,121,974,DFW,MIA
2141535,101,542,DFW,DSM
2141950,51,1047,DFW,SNA
2141305,40,557,DFW,DEN
2141415,10,557,DFW,DEN
2140940,-3,978,DFW,PSP
2142145,4,400,DFW,MCI
2142135,32,478,DFW,STL
2141925,8,748,DFW,DAY
2141715,122,214,DFW,SAT
2142130,67,859,DFW,SLC
2141825,69,1006,DFW,RIC
2140935,5,1057,DFW,BWI
2140840,-5,507,DFW,OMA
2141020,-1,1357,DFW,BOS
2140810,2,389,DFW,MSY
2142025,120,494,DFW,ABQ
2141240,1,507,DFW,OMA
2141405,36,1047,DFW,SNA
2140630,-4,1132,DFW,PHL
2141000,-5,206,DFW,TUL
2141220,0,706,DFW,TUS
2140745,-4,1047,DFW,SNA
2141430,53,974,DFW,MIA
2141340,19,748,DFW,DAY
2140930,31,958,DFW,PBI
2140825,-4,807,DFW,TPA
2140920,-2,887,DFW,CLE
2140810,-7,1442,DFW,SEA
2142025,34,974,DFW,MIA
2141410,-2,214,DFW,SAT
2141705,-1,807,DFW,TPA
2141305,-2,1054,DFW,ORF
2142155,6,917,DFW,LAS
2140615,-3,972,DFW,FLL
2140740,1,813,DFW,CLT
2141055,-5,1017,DFW,SAN
2141530,-1,1357,DFW,BOS
2141150,1,1018,DFW,IAD
2142025,11,1141,DFW,FAT
2140850,-1,524,DFW,HSV
2141910,38,507,DFW,OMA
2141800,36,206,DFW,TUL
2141610,-3,661,DFW,IND
2142030,133,856,DFW,MCO
2140840,-4,548,DFW,BNA
2140820,-5,883,DFW,RSW
2141345,-5,375,DFW,MEM
2141740,6,856,DFW,MCO
2141155,88,214,DFW,SAT
2141935,-1,400,DFW,MCI
2141945,81,706,DFW,TUS
2141355,106,706,DFW,TUS
2142035,66,152,DFW,OKC
2141205,-6,978,DFW,PSP
2142230,0,214,DFW,SAT
2141250,9,548,DFW,BNA
2141100,-3,807,DFW,TPA
2141455,104,626,DFW,EGE
2141435,0,1018,DFW,IAD
2142020,5,1273,DFW,SFO
2141120,1,974,DFW,MIA
2141940,-6,1036,DFW,DCA
2141820,-2,636,DFW,ATL
2142115,52,1243,DFW,SMF
2141435,29,479,DFW,ELP
2140935,0,706,DFW,TUS
2140820,2,972,DFW,FLL
2141720,8,1017,DFW,SAN
2141150,50,626,DFW,EGE
2140930,-3,856,DFW,MCO
2142105,10,165,DFW,AUS
2140955,-6,740,DFW,MSP
2141015,-3,264,DFW,LIT
2141225,15,974,DFW,MIA
2142110,-6,206,DFW,TUL
2140900,54,494,DFW,ABQ
2141405,-3,928,DFW,PIT
2141020,-5,636,DFW,ATL
2140820,3,165,DFW,AUS
2141520,18,917,DFW,LAS
2141355,-3,958,DFW,PBI
2140935,-4,165,DFW,AUS
2140840,5,1018,DFW,IAD
2142030,-3,740,DFW,MSP
2141710,-2,152,DFW,OKC
2140800,-4,917,DFW,LAS
2141345,126,165,DFW,AUS
2141135,11,1357,DFW,BOS
2142020,19,1017,DFW,SAN
2141030,0,972,DFW,FLL
2141310,0,214,DFW,SAT
2141435,-3,754,DFW,PHX
2140815,45,1273,DFW,SFO
2141945,96,557,DFW,DEN
2140920,-2,917,DFW,LAS
2141130,12,1132,DFW,PHL
2141815,60,1404,DFW,PDX
2141410,14,857,DFW,DTW
2141730,114,400,DFW,MCI
2141755,7,1273,DFW,SFO
2140730,3,922,DFW,RDU
2142010,37,978,DFW,PSP
2140740,25,740,DFW,MSP
2141300,5,813,DFW,CLT
2141020,-5,917,DFW,LAS
2141105,-3,1047,DFW,SNA
2141455,-4,165,DFW,AUS
2141235,13,1047,DFW,SNA
2140920,23,1404,DFW,PDX
2140920,22,152,DFW,OKC
2141755,1,1278,DFW,BDL
2142005,40,958,DFW,PBI
2141410,-2,478,DFW,STL
2141255,-3,1278,DFW,BDL
2141900,0,887,DFW,CLE
2141725,-3,557,DFW,DEN
2141525,0,813,DFW,CLT
2141755,39,857,DFW,DTW
2141125,6,152,DFW,OKC
2140945,17,1243,DFW,SMF
2140910,55,974,DFW,MIA
2142005,41,922,DFW,RDU
2142050,3,264,DFW,LIT
2141705,1,389,DFW,MSY
2140740,1,798,DFW,JAX
2141540,12,519,DFW,BHM
2140850,-4,557,DFW,DEN
2141735,22,195,DFW,IAH
2140930,1,928,DFW,PIT
2141910,70,548,DFW,BNA
2141205,-3,1141,DFW,FAT
2140905,-5,214,DFW,SAT
2141915,6,972,DFW,FLL
2142145,-1,754,DFW,PHX
2140735,0,856,DFW,MCO
2140740,-4,754,DFW,PHX
2141655,72,548,DFW,BNA
2141600,36,206,DFW,TUL
2142120,0,524,DFW,HSV
2142015,2,165,DFW,AUS
2140720,1,1273,DFW,SFO
2141005,1,494,DFW,ABQ
2140810,-11,375,DFW,MEM
2141730,-1,165,DFW,AUS
2141650,-3,1057,DFW,BWI
2141445,7,548,DFW,BNA
2140730,27,974,DFW,MIA
2142130,22,548,DFW,BNA
2141130,70,1273,DFW,SFO
2140700,-5,478,DFW,STL
2141520,-6,637,DFW,SDF
2141125,74,917,DFW,LAS
2141235,-2,195,DFW,IAH
2141410,1,1192,DFW,EWR
2140805,15,1278,DFW,BDL
2141800,21,1047,DFW,SNA
2141815,18,807,DFW,TPA
2141525,0,856,DFW,MCO
2141410,1,887,DFW,CLE
2141005,1,214,DFW,SAT
2142120,116,1404,DFW,PDX
2141915,-3,478,DFW,STL
2141110,-3,214,DFW,SAT
2141320,20,1017,DFW,SAN
2141730,-9,1357,DFW,BOS
2141815,-5,740,DFW,MSP
2141900,20,1057,DFW,BWI
2141240,28,165,DFW,AUS
2141415,0,917,DFW,LAS
2141215,11,1243,DFW,SMF
2141050,105,165,DFW,AUS
2141355,0,1036,DFW,DCA
2141845,7,813,DFW,CLT
2141720,2,813,DFW,CLT
2141625,-3,1442,DFW,SEA
2141240,-4,1442,DFW,SEA
2141010,3,1047,DFW,SNA
2140800,-4,1357,DFW,BOS
2141925,66,1357,DFW,BOS
2141925,1,152,DFW,OKC
2141925,-1,636,DFW,ATL
2141630,5,636,DFW,ATL
2141955,85,1132,DFW,PHL
2141740,5,1033,DFW,ONT
2141555,1,974,DFW,MIA
2141050,-4,1442,DFW,SEA
2141700,41,1036,DFW,DCA
2141710,26,909,DFW,JAC
2142225,1,152,DFW,OKC
2141100,-6,548,DFW,BNA
2142005,-3,661,DFW,IND
2141910,-5,389,DFW,MSY
2141120,-4,308,DFW,CRP
2141255,18,206,DFW,TUL
2142005,-5,928,DFW,PIT
2141200,22,856,DFW,MCO
2141335,1,856,DFW,MCO
2141850,6,1018,DFW,IAD
2141850,3,798,DFW,JAX
2142210,-3,285,DFW,ICT
2141005,-5,697,DFW,ORD
2142035,14,542,DFW,DSM
2141130,-2,697,DFW,ORD
2141225,-2,697,DFW,ORD
2142035,-2,741,DFW,MKE
2141800,31,1250,DFW,SJC
2141320,3,697,DFW,ORD
2142055,-3,637,DFW,SDF
2140925,-6,195,DFW,IAH
2141410,0,697,DFW,ORD
2141540,9,697,DFW,ORD
2141630,1,697,DFW,ORD
2141950,-1,206,DFW,TUL
2141730,48,697,DFW,ORD
2140655,-4,697,DFW,ORD
2141810,1,697,DFW,ORD
2141930,-5,697,DFW,ORD
2140740,-4,697,DFW,ORD
2141830,47,1054,DFW,ORF
2140915,6,697,DFW,ORD
2141525,-3,859,DFW,SLC
2141550,65,195,DFW,IAH
2142100,-4,375,DFW,MEM
2141950,6,519,DFW,BHM
2142135,20,1033,DFW,ONT
2142230,38,494,DFW,ABQ
2142000,64,754,DFW,PHX
2141735,9,1243,DFW,SMF
2142125,17,507,DFW,OMA
2141510,12,807,DFW,TPA
2142040,-2,697,DFW,ORD
2141545,-5,478,DFW,STL
2142200,26,389,DFW,MSY
2141800,65,917,DFW,LAS
2140935,-5,285,DFW,ICT
2141450,2,245,DFW,LBB
2141825,0,214,DFW,SAT
2142245,-2,165,DFW,AUS
2140915,-2,479,DFW,ELP
2141530,5,1047,DFW,SNA
2142030,-5,308,DFW,CRP
2141650,5,245,DFW,LBB
2141245,19,285,DFW,ICT
2141930,-7,165,DFW,AUS
2141715,22,972,DFW,FLL
2140715,-5,1073,DFW,LAX
2141915,152,1273,DFW,SFO
2140810,13,1073,DFW,LAX
2142030,2,857,DFW,DTW
2140910,-5,1073,DFW,LAX
2141030,-4,1073,DFW,LAX
2141955,51,214,DFW,SAT
2141200,9,1073,DFW,LAX
2141830,24,754,DFW,PHX
2141255,1,1073,DFW,LAX
2141200,7,754,DFW,PHX
2141935,97,917,DFW,LAS
2141330,4,1073,DFW,LAX
2141400,26,1073,DFW,LAX
2141525,33,494,DFW,ABQ
2142000,0,1442,DFW,SEA
2141540,3,1073,DFW,LAX
2141625,1,1073,DFW,LAX
2141825,-2,661,DFW,IND
2141730,127,1073,DFW,LAX
2142025,2,479,DFW,ELP
2142115,58,195,DFW,IAH
2141830,110,1073,DFW,LAX
2142105,50,407,DFW,MFE
2141430,11,1073,DFW,LAX
2141655,16,1881,DFW,SJU
2141830,149,165,DFW,AUS
2142040,11,214,DFW,SAT
2142125,18,514,DFW,COS
2140620,3,697,DFW,ORD
2141205,19,1192,DFW,EWR
2141905,59,1073,DFW,LAX
2142040,64,245,DFW,LBB
2142030,25,1073,DFW,LAX
2142235,12,1073,DFW,LAX
2142125,15,1073,DFW,LAX
2151305,1,3288,DFW,HNL
2151200,50,3224,DFW,OGG
2151840,39,859,DFW,SLC
2151120,-3,857,DFW,DTW
2151715,-8,928,DFW,PIT
2151155,4,1017,DFW,SAN
2151725,4,974,DFW,MIA
2151055,-4,1209,DFW,JFK
2150545,-7,697,DFW,ORD
2150855,-4,478,DFW,STL
2151015,0,1033,DFW,ONT
2151010,-3,557,DFW,DEN
2151840,5,856,DFW,MCO
2151050,1,3288,DFW,HNL
2151340,-3,626,DFW,EGE
2151225,-1,514,DFW,COS
2151140,-3,1036,DFW,DCA
2151150,7,859,DFW,SLC
2151055,-3,478,DFW,STL
2151245,41,972,DFW,FLL
2151145,-4,1057,DFW,BWI
2151255,-9,589,DFW,GUC
2151135,-4,389,DFW,MSY
2150705,-8,400,DFW,MCI
2151745,0,706,DFW,TUS
2151245,45,1404,DFW,PDX
2151235,-3,494,DFW,ABQ
2151625,-1,1192,DFW,EWR
2151235,6,478,DFW,STL
2151040,0,1036,DFW,DCA
2151415,18,883,DFW,RSW
2151350,-2,1250,DFW,SJC
2151035,-2,1273,DFW,SFO
2151255,0,1033,DFW,ONT
2151350,11,741,DFW,MKE
2150805,8,214,DFW,SAT
2151450,4,805,DFW,CMH
2151535,-1,636,DFW,ATL
2152115,-4,1047,DFW,SNA
2151005,-5,859,DFW,SLC
2150600,-4,856,DFW,MCO
2151110,2,668,DFW,HDN
2150850,28,1169,DFW,RNO
2150830,-7,805,DFW,CMH
2150800,-4,661,DFW,IND
2151210,0,479,DFW,ELP
2150900,-5,636,DFW,ATL
2151210,-4,917,DFW,LAS
2150840,-3,856,DFW,MCO
2150935,6,1192,DFW,EWR
2151335,1,1273,DFW,SFO
2151035,2,856,DFW,MCO
2151425,3,1273,DFW,SFO
2151140,3,922,DFW,RDU
2151310,-3,407,DFW,MFE
2151155,4,636,DFW,ATL
2150800,3,974,DFW,MIA
2151435,-4,195,DFW,IAH
2151305,-2,636,DFW,ATL
2151510,-7,214,DFW,SAT
2151345,-2,389,DFW,MSY
2151045,-3,909,DFW,JAC
2151525,34,557,DFW,DEN
2151400,58,1132,DFW,PHL
2151100,-5,244,DFW,XNA
2151615,-4,214,DFW,SAT
2151000,8,974,DFW,MIA
2151730,5,668,DFW,HDN
2151140,-4,557,DFW,DEN
2151450,-5,152,DFW,OKC
2151630,9,165,DFW,AUS
2151230,34,627,DFW,MTJ
2151500,-6,798,DFW,JAX
2151535,2,507,DFW,OMA
2151605,0,1273,DFW,SFO
2151645,-6,264,DFW,LIT
2151235,9,740,DFW,MSP
2151910,25,1192,DFW,EWR
2151840,28,1017,DFW,SAN
2151510,-1,514,DFW,COS
2150545,1,974,DFW,MIA
2151040,-4,400,DFW,MCI
2151345,68,972,DFW,FLL
2151810,17,883,DFW,RSW
2150915,-6,748,DFW,DAY
2151505,33,1017,DFW,SAN
2151830,1,1442,DFW,SEA
2152045,-9,1036,DFW,DCA
2151805,3,375,DFW,MEM
2151320,28,917,DFW,LAS
2151325,3,754,DFW,PHX
2151350,-7,494,DFW,ABQ
2151625,64,285,DFW,ICT
2151645,21,479,DFW,ELP
2150810,37,1006,DFW,RIC
2150830,1,1036,DFW,DCA
2151115,1,813,DFW,CLT
2150825,5,400,DFW,MCI
2151705,-1,922,DFW,RDU
2152220,-5,479,DFW,ELP
2151235,2,1357,DFW,BOS
2151050,-2,706,DFW,TUS
2151845,12,479,DFW,ELP
2152205,-3,557,DFW,DEN
2151950,7,1169,DFW,RNO
2151450,0,922,DFW,RDU
2150925,14,1017,DFW,SAN
2151415,12,524,DFW,HSV
2151730,-9,1132,DFW,PHL
2150850,2,754,DFW,PHX
2151020,-7,754,DFW,PHX
2150705,30,1207,DFW,LGA
2152120,3,1273,DFW,SFO
2151500,-2,1057,DFW,BWI
2151150,7,1207,DFW,LGA
2151105,14,798,DFW,JAX
2150845,-7,1207,DFW,LGA
2151005,-4,1207,DFW,LGA
2151030,12,479,DFW,ELP
2151430,-4,1207,DFW,LGA
2151355,10,661,DFW,IND
2151505,6,400,DFW,MCI
2150715,-5,195,DFW,IAH
2150900,120,407,DFW,MFE
2151610,-4,1207,DFW,LGA
2151745,95,1207,DFW,LGA
2151855,26,1207,DFW,LGA
2150715,-2,557,DFW,DEN
2151745,-5,514,DFW,COS
2151420,15,636,DFW,ATL
2152135,-5,214,DFW,SAT
2150840,-4,1047,DFW,SNA
2151225,11,1881,DFW,SJU
2151050,20,1250,DFW,SJC
2151835,1,1036,DFW,DCA
2151800,-8,494,DFW,ABQ
2151305,-3,807,DFW,TPA
2152205,11,206,DFW,TUL
2150725,8,1250,DFW,SJC
2151835,21,974,DFW,MIA
2151535,-4,542,DFW,DSM
2151305,-1,557,DFW,DEN
2151415,1,557,DFW,DEN
2150940,-6,978,DFW,PSP
2152135,-6,478,DFW,STL
2151925,18,748,DFW,DAY
2151715,61,214,DFW,SAT
2152130,-3,859,DFW,SLC
2151825,12,1006,DFW,RIC
2150935,3,1057,DFW,BWI
2150840,-2,507,DFW,OMA
2150810,-4,389,DFW,MSY
2152025,-1,494,DFW,ABQ
2151240,1,507,DFW,OMA
2151405,2,1047,DFW,SNA
2150630,-7,1132,DFW,PHL
2151000,0,206,DFW,TUL
2151220,5,706,DFW,TUS
2151430,2,974,DFW,MIA
2150930,1,958,DFW,PBI
2150825,-1,807,DFW,TPA
2150920,3,887,DFW,CLE
2150810,-2,1442,DFW,SEA
2152025,25,974,DFW,MIA
2151410,5,214,DFW,SAT
2151705,8,807,DFW,TPA
2151305,18,1054,DFW,ORF
2152155,18,917,DFW,LAS
2150615,-2,972,DFW,FLL
2151055,-3,1017,DFW,SAN
2151530,0,1357,DFW,BOS
2151150,-3,1018,DFW,IAD
2152025,3,1141,DFW,FAT
2150850,-2,524,DFW,HSV
2151910,-5,507,DFW,OMA
2151800,-5,206,DFW,TUL
2151610,-3,661,DFW,IND
2152030,6,856,DFW,MCO
2150840,25,548,DFW,BNA
2150750,49,883,DFW,RSW
2151345,121,375,DFW,MEM
2151740,-4,856,DFW,MCO
2151155,-7,214,DFW,SAT
2151935,14,400,DFW,MCI
2151945,-4,706,DFW,TUS
2151355,1,706,DFW,TUS
2152035,-2,152,DFW,OKC
2151205,14,978,DFW,PSP
2151250,7,548,DFW,BNA
2151100,19,807,DFW,TPA
2151455,-5,626,DFW,EGE
2151120,9,974,DFW,MIA
2151820,103,636,DFW,ATL
2152115,-4,1243,DFW,SMF
2151435,-1,479,DFW,ELP
2150935,2,706,DFW,TUS
2150820,3,972,DFW,FLL
2151720,2,1017,DFW,SAN
2151150,2,626,DFW,EGE
2150930,-6,856,DFW,MCO
2152105,-4,165,DFW,AUS
2150955,-8,740,DFW,MSP
2151015,-3,264,DFW,LIT
2151225,-2,974,DFW,MIA
2152110,24,206,DFW,TUL
2150900,-5,494,DFW,ABQ
2151405,6,928,DFW,PIT
2151520,9,917,DFW,LAS
2151355,31,958,DFW,PBI
2150935,2,165,DFW,AUS
2150840,-1,1018,DFW,IAD
2151710,1,152,DFW,OKC
2150800,-3,917,DFW,LAS
2151345,-4,165,DFW,AUS
2151135,0,1357,DFW,BOS
2152020,-2,1017,DFW,SAN
2151030,97,972,DFW,FLL
2151435,78,754,DFW,PHX
2150815,35,1273,DFW,SFO
2150920,-2,917,DFW,LAS
2151130,8,1132,DFW,PHL
2151815,-3,1404,DFW,PDX
2151410,-7,857,DFW,DTW
2151730,0,400,DFW,MCI
2151755,-1,1273,DFW,SFO
2150730,17,922,DFW,RDU
2152010,-4,978,DFW,PSP
2150740,-6,740,DFW,MSP
2151300,3,813,DFW,CLT
2151020,-2,917,DFW,LAS
2150935,-1,626,DFW,EGE
2151105,-2,1047,DFW,SNA
2151455,-6,165,DFW,AUS
2150920,1,1404,DFW,PDX
2150920,-2,152,DFW,OKC
2152005,-3,958,DFW,PBI
2151255,-1,1278,DFW,BDL
2151840,13,887,DFW,CLE
2151830,3,557,DFW,DEN
2151525,3,813,DFW,CLT
2151755,-4,857,DFW,DTW
2151125,-1,152,DFW,OKC
2150945,-5,1243,DFW,SMF
2150910,-2,974,DFW,MIA
2152050,-4,264,DFW,LIT
2151705,-3,389,DFW,MSY
2150740,-8,798,DFW,JAX
2151540,-7,519,DFW,BHM
2150850,-3,557,DFW,DEN
2150930,1,928,DFW,PIT
2151910,62,548,DFW,BNA
2151205,22,1141,DFW,FAT
2151850,40,972,DFW,FLL
2150735,-5,856,DFW,MCO
2150740,11,754,DFW,PHX
2151635,-4,548,DFW,BNA
2151600,-6,206,DFW,TUL
2152015,1,165,DFW,AUS
2150720,-7,1273,DFW,SFO
2151005,14,494,DFW,ABQ
2150810,2,375,DFW,MEM
2151730,0,165,DFW,AUS
2151650,-4,1057,DFW,BWI
2151445,-1,548,DFW,BNA
2150730,-5,974,DFW,MIA
2151130,0,1273,DFW,SFO
2150700,3,478,DFW,STL
2151125,-4,917,DFW,LAS
2151235,27,195,DFW,IAH
2150805,-6,1278,DFW,BDL
2151800,20,1047,DFW,SNA
2151815,40,807,DFW,TPA
2151520,75,856,DFW,MCO
2151005,30,214,DFW,SAT
2152120,-1,1404,DFW,PDX
2151915,-2,478,DFW,STL
2151110,-3,214,DFW,SAT
2151320,5,1017,DFW,SAN
2151815,2,740,DFW,MSP
2151240,-2,165,DFW,AUS
2151415,0,917,DFW,LAS
2151215,-6,1243,DFW,SMF
2151050,-2,165,DFW,AUS
2151355,5,1036,DFW,DCA
2151720,-1,813,DFW,CLT
2151625,5,1442,DFW,SEA
2151240,4,1442,DFW,SEA
2151010,-6,1047,DFW,SNA
2150800,-4,1357,DFW,BOS
2151925,0,1357,DFW,BOS
2151925,-2,152,DFW,OKC
2151630,-2,636,DFW,ATL
2151740,-2,1033,DFW,ONT
2151555,-2,974,DFW,MIA
2151050,-8,1442,DFW,SEA
2151700,-3,1036,DFW,DCA
2151710,-1,909,DFW,JAC
2151100,-8,548,DFW,BNA
2151910,8,389,DFW,MSY
2151120,8,308,DFW,CRP
2151435,24,206,DFW,TUL
2151200,-2,856,DFW,MCO
2151335,-6,856,DFW,MCO
2151620,-4,1018,DFW,IAD
2151005,-4,697,DFW,ORD
2151130,45,697,DFW,ORD
2151225,2,697,DFW,ORD
2152035,5,741,DFW,MKE
2151800,-1,1250,DFW,SJC
2151830,31,637,DFW,SDF
2150925,30,195,DFW,IAH
2151410,65,697,DFW,ORD
2151540,-1,697,DFW,ORD
2151630,-4,697,DFW,ORD
2151950,28,206,DFW,TUL
2151730,-1,697,DFW,ORD
2150655,-6,697,DFW,ORD
2151810,4,697,DFW,ORD
2151830,1,1054,DFW,ORF
2150915,0,697,DFW,ORD
2151525,10,859,DFW,SLC
2151550,-5,195,DFW,IAH
2152135,0,1033,DFW,ONT
2152000,17,754,DFW,PHX
2151735,6,1243,DFW,SMF
2151510,1,807,DFW,TPA
2152040,13,697,DFW,ORD
2151545,14,478,DFW,STL
2151800,8,917,DFW,LAS
2150935,-5,285,DFW,ICT
2151450,46,245,DFW,LBB
2151825,6,214,DFW,SAT
2152245,14,165,DFW,AUS
2150915,1,479,DFW,ELP
2152030,0,308,DFW,CRP
2151650,-4,245,DFW,LBB
2151245,-5,285,DFW,ICT
2151930,73,165,DFW,AUS
2151715,17,972,DFW,FLL
2150715,-2,1073,DFW,LAX
2151915,27,1273,DFW,SFO
2150810,182,1073,DFW,LAX
2150910,-4,1073,DFW,LAX
2151030,1,1073,DFW,LAX
2151955,-1,214,DFW,SAT
2151200,4,1073,DFW,LAX
2151830,30,754,DFW,PHX
2151255,-2,1073,DFW,LAX
2151200,18,754,DFW,PHX
2151330,-2,1073,DFW,LAX
2151400,4,1073,DFW,LAX
2151525,-4,494,DFW,ABQ
2152000,14,1442,DFW,SEA
2151540,9,1073,DFW,LAX
2151625,21,1073,DFW,LAX
2151825,24,661,DFW,IND
2151730,7,1073,DFW,LAX
2152115,10,195,DFW,IAH
2151830,-1,1073,DFW,LAX
2152105,73,407,DFW,MFE
2151430,-2,1073,DFW,LAX
2151655,27,1881,DFW,SJU
2151830,-3,165,DFW,AUS
2152040,-1,214,DFW,SAT
2152125,43,514,DFW,COS
2150620,8,697,DFW,ORD
2151205,38,1192,DFW,EWR
2151905,2,1073,DFW,LAX
2152030,31,1073,DFW,LAX
2152235,4,1073,DFW,LAX
2152125,7,1073,DFW,LAX
2161305,-4,3288,DFW,HNL
2161200,23,3224,DFW,OGG
2161840,22,859,DFW,SLC
2161120,50,857,DFW,DTW
2161715,-2,928,DFW,PIT
2161155,-2,1017,DFW,SAN
2161725,-3,974,DFW,MIA
2161055,-3,1209,DFW,JFK
2160855,-9,478,DFW,STL
2161015,-2,1033,DFW,ONT
2161010,27,557,DFW,DEN
2161840,1,856,DFW,MCO
2161050,3,3288,DFW,HNL
2160630,0,1036,DFW,DCA
2161225,1,514,DFW,COS
2161140,-7,1036,DFW,DCA
2161150,-4,859,DFW,SLC
2161055,0,478,DFW,STL
2161245,-5,972,DFW,FLL
2161145,0,1057,DFW,BWI
2161255,-4,589,DFW,GUC
2161135,0,389,DFW,MSY
2160705,-9,400,DFW,MCI
2161745,-3,706,DFW,TUS
2161245,-6,1404,DFW,PDX
2161235,6,494,DFW,ABQ
2161625,-4,1192,DFW,EWR
2161235,0,478,DFW,STL
2161040,-6,1036,DFW,DCA
2161415,-3,883,DFW,RSW
2161350,10,1250,DFW,SJC
2161035,4,1273,DFW,SFO
2161255,-7,1033,DFW,ONT
2161350,-7,1006,DFW,RIC
2161645,-6,407,DFW,MFE
2161445,-4,741,DFW,MKE
2160805,-4,214,DFW,SAT
2161450,11,805,DFW,CMH
2161535,42,636,DFW,ATL
2162115,-4,1047,DFW,SNA
2161005,1,859,DFW,SLC
2160600,-3,856,DFW,MCO
2161130,-2,165,DFW,AUS
2161110,2,668,DFW,HDN
2160850,-6,1169,DFW,RNO
2160655,-11,636,DFW,ATL
2160830,61,805,DFW,CMH
2160800,-4,661,DFW,IND
2160655,-6,548,DFW,BNA
2161210,-6,479,DFW,ELP
