3200840,-4,1556,SMF,MDW
3201340,0,416,SMF,PDX
3200655,-4,338,SMF,ONT
3201205,0,345,SMF,LAS
3201030,0,338,SMF,ONT
3201215,-1,417,SMF,SAN
3201830,19,345,SMF,LAS
3201500,21,311,SMF,BUR
3201420,16,351,SMF,SNA
3201640,14,416,SMF,PDX
3200620,-1,790,SMF,DEN
3200855,-1,345,SMF,LAS
3200600,-4,345,SMF,LAS
3202010,6,790,SMF,DEN
3202130,59,526,SMF,SEA
3201015,1,324,SMF,LAX
3201815,23,351,SMF,SNA
3201400,29,562,SMF,PHX
3200600,1,324,SMF,LAX
3201845,38,338,SMF,ONT
3201800,6,324,SMF,LAX
3200700,1,324,SMF,LAX
3201615,23,311,SMF,BUR
3201050,10,351,SMF,SNA
3201420,18,345,SMF,LAS
3200700,-4,417,SMF,SAN
3202125,56,324,SMF,LAX
3201100,4,311,SMF,BUR
3200700,-5,416,SMF,PDX
3201420,-2,417,SMF,SAN
3200845,-3,311,SMF,BUR
3201100,-2,417,SMF,SAN
3201005,-2,417,SMF,SAN
3201750,3,526,SMF,SEA
3201240,5,338,SMF,ONT
3200610,-1,417,SMF,SAN
3201610,34,562,SMF,PHX
3201855,5,311,SMF,BUR
3201300,30,790,SMF,DEN
3201145,-4,416,SMF,PDX
3201835,9,417,SMF,SAN
3200800,-5,562,SMF,PHX
3201805,-3,416,SMF,PDX
3202115,0,417,SMF,SAN
3200645,-1,311,SMF,BUR
3201305,-1,526,SMF,SEA
3202120,0,345,SMF,LAS
3201535,24,324,SMF,LAX
3200915,10,351,SMF,SNA
3201620,1,351,SMF,SNA
3202055,1,351,SMF,SNA
3202125,8,562,SMF,PHX
3201605,6,417,SMF,SAN
3202035,5,338,SMF,ONT
3201220,-3,311,SMF,BUR
3201515,11,338,SMF,ONT
3201105,-5,345,SMF,LAS
3200800,1,526,SMF,SEA
3200750,-4,790,SMF,DEN
3211230,4,324,SMF,LAX
3210600,-2,351,SMF,SNA
3211105,-6,562,SMF,PHX
3210900,2,324,SMF,LAX
3211655,25,345,SMF,LAS
3210840,-2,1556,SMF,MDW
3211340,14,416,SMF,PDX
3210655,-1,338,SMF,ONT
3211205,1,345,SMF,LAS
3211030,0,338,SMF,ONT
3211215,0,417,SMF,SAN
3211830,34,345,SMF,LAS
3211500,12,311,SMF,BUR
3211420,15,351,SMF,SNA
3211640,-2,416,SMF,PDX
3210620,-3,790,SMF,DEN
3210855,-1,345,SMF,LAS
3210600,-3,345,SMF,LAS
3212010,23,790,SMF,DEN
3212130,13,526,SMF,SEA
3211015,1,324,SMF,LAX
3211815,11,351,SMF,SNA
3211400,28,562,SMF,PHX
3210600,-5,324,SMF,LAX
3211845,25,338,SMF,ONT
3211800,27,324,SMF,LAX
3210700,-2,324,SMF,LAX
3211615,3,311,SMF,BUR
3211050,26,351,SMF,SNA
3211420,37,345,SMF,LAS
3210700,-2,417,SMF,SAN
3212125,12,324,SMF,LAX
3211100,3,311,SMF,BUR
3210700,-4,416,SMF,PDX
3211420,5,417,SMF,SAN
3210845,-4,311,SMF,BUR
3211100,-2,417,SMF,SAN
3211005,-2,417,SMF,SAN
3211750,48,526,SMF,SEA
3211240,34,338,SMF,ONT
3210610,-3,417,SMF,SAN
3211610,46,562,SMF,PHX
3211855,21,311,SMF,BUR
3211300,7,790,SMF,DEN
3211145,-4,416,SMF,PDX
3211835,-2,417,SMF,SAN
3210800,-1,562,SMF,PHX
3211805,25,416,SMF,PDX
3212115,-2,417,SMF,SAN
3210645,-3,311,SMF,BUR
3211305,14,526,SMF,SEA
3212120,28,345,SMF,LAS
3211535,-1,324,SMF,LAX
3210915,-4,351,SMF,SNA
3211620,16,351,SMF,SNA
3212055,6,351,SMF,SNA
3212125,15,562,SMF,PHX
3211605,35,417,SMF,SAN
3212035,2,338,SMF,ONT
3211220,30,311,SMF,BUR
3211515,12,338,SMF,ONT
3211105,-3,345,SMF,LAS
3210800,-2,526,SMF,SEA
3210750,-2,790,SMF,DEN
3221100,5,351,SMF,SNA
3221615,-1,351,SMF,SNA
3220910,-3,311,SMF,BUR
3222100,54,417,SMF,SAN
3220725,6,324,SMF,LAX
3221930,74,311,SMF,BUR
3220640,-1,790,SMF,DEN
3220745,-1,562,SMF,PHX
3221410,1,351,SMF,SNA
3220900,6,338,SMF,ONT
3221145,2,417,SMF,SAN
3222010,30,338,SMF,ONT
3220615,-2,324,SMF,LAX
3221425,9,324,SMF,LAX
3221105,-2,416,SMF,PDX
3220730,-3,416,SMF,PDX
3220950,-3,562,SMF,PHX
3220855,0,416,SMF,PDX
3221935,31,417,SMF,SAN
3220645,-2,417,SMF,SAN
3222115,50,324,SMF,LAX
3220745,9,417,SMF,SAN
3221610,-2,417,SMF,SAN
3220905,43,324,SMF,LAX
3220800,-1,526,SMF,SEA
3222045,56,345,SMF,LAS
3221825,0,338,SMF,ONT
3221930,0,345,SMF,LAS
3220915,1,345,SMF,LAS
3221555,-1,526,SMF,SEA
3221040,-1,417,SMF,SAN
3220715,3,311,SMF,BUR
3221805,40,417,SMF,SAN
3220740,-2,351,SMF,SNA
3221045,5,526,SMF,SEA
3221340,15,311,SMF,BUR
3221145,1,790,SMF,DEN
3221405,2,345,SMF,LAS
3221455,0,562,SMF,PHX
3221820,9,351,SMF,SNA
3221250,1,338,SMF,ONT
3221335,-5,417,SMF,SAN
3221800,3,345,SMF,LAS
3220630,-3,345,SMF,LAS
3221715,13,416,SMF,PDX
3220755,0,1556,SMF,MDW
3231230,3,324,SMF,LAX
3231105,70,562,SMF,PHX
3230855,-2,345,SMF,LAS
3231220,43,311,SMF,BUR
3231655,0,345,SMF,LAS
3230840,-1,1556,SMF,MDW
3231340,-1,416,SMF,PDX
3231205,10,345,SMF,LAS
3231030,-1,338,SMF,ONT
3231830,1,345,SMF,LAS
3231500,17,311,SMF,BUR
3231420,12,351,SMF,SNA
3231640,10,416,SMF,PDX
3230750,-3,790,SMF,DEN
3232130,16,526,SMF,SEA
3231815,1,351,SMF,SNA
3231400,21,562,SMF,PHX
3231845,34,338,SMF,ONT
3230610,-1,345,SMF,LAS
3230900,0,324,SMF,LAX
3231800,44,324,SMF,LAX
3231615,-3,311,SMF,BUR
3230700,-3,324,SMF,LAX
3231220,4,417,SMF,SAN
3231050,-3,351,SMF,SNA
3231420,18,345,SMF,LAS
3230700,-2,417,SMF,SAN
3231055,0,417,SMF,SAN
3231100,13,311,SMF,BUR
3230930,-5,417,SMF,SAN
3231010,-2,324,SMF,LAX
3230700,-4,416,SMF,PDX
3231420,17,417,SMF,SAN
3230845,-3,311,SMF,BUR
3232130,48,324,SMF,LAX
3231750,-4,526,SMF,SEA
3231240,-7,338,SMF,ONT
3231610,19,562,SMF,PHX
3231855,2,311,SMF,BUR
3231300,11,790,SMF,DEN
3231145,-1,416,SMF,PDX
3231835,18,417,SMF,SAN
3231805,124,416,SMF,PDX
3232115,1,417,SMF,SAN
3232120,17,345,SMF,LAS
3231535,24,324,SMF,LAX
3230915,-3,351,SMF,SNA
3231620,3,351,SMF,SNA
3232055,-3,351,SMF,SNA
3232125,-5,562,SMF,PHX
3231605,28,417,SMF,SAN
3232035,192,338,SMF,ONT
3231515,-4,338,SMF,ONT
3231105,-2,345,SMF,LAS
3232000,8,790,SMF,DEN
3231305,6,526,SMF,SEA
3241230,0,324,SMF,LAX
3240600,-2,351,SMF,SNA
3241105,7,562,SMF,PHX
3240900,1,324,SMF,LAX
3241655,19,345,SMF,LAS
3240840,-1,1556,SMF,MDW
3241340,2,416,SMF,PDX
3240655,0,338,SMF,ONT
3241205,71,345,SMF,LAS
3241030,-5,338,SMF,ONT
3241215,-1,417,SMF,SAN
3241830,0,345,SMF,LAS
3241500,11,311,SMF,BUR
3241420,9,351,SMF,SNA
3241640,-6,416,SMF,PDX
3240620,0,790,SMF,DEN
3240855,-2,345,SMF,LAS
3240600,0,345,SMF,LAS
3242010,67,790,SMF,DEN
3242130,23,526,SMF,SEA
3241015,8,324,SMF,LAX
3241815,-3,351,SMF,SNA
3241400,18,562,SMF,PHX
3240600,-2,324,SMF,LAX
3241845,10,338,SMF,ONT
3241800,25,324,SMF,LAX
3240700,-4,324,SMF,LAX
3241615,18,311,SMF,BUR
3241050,1,351,SMF,SNA
3241420,11,345,SMF,LAS
3240700,-4,417,SMF,SAN
3242125,39,324,SMF,LAX
3241100,-3,311,SMF,BUR
3240700,-4,416,SMF,PDX
3241420,-2,417,SMF,SAN
3240845,-3,311,SMF,BUR
3241100,-2,417,SMF,SAN
3241005,-2,417,SMF,SAN
3241750,4,526,SMF,SEA
3241240,-5,338,SMF,ONT
3240610,-2,417,SMF,SAN
3241610,2,562,SMF,PHX
3241855,45,311,SMF,BUR
3241300,0,790,SMF,DEN
3241145,-3,416,SMF,PDX
3241835,9,417,SMF,SAN
3240800,2,562,SMF,PHX
3241805,0,416,SMF,PDX
3242115,-3,417,SMF,SAN
3240645,-3,311,SMF,BUR
3241305,38,526,SMF,SEA
3242120,4,345,SMF,LAS
3241535,-5,324,SMF,LAX
3240915,-4,351,SMF,SNA
3241620,1,351,SMF,SNA
3242055,-5,351,SMF,SNA
3242125,32,562,SMF,PHX
3241605,25,417,SMF,SAN
3242035,-5,338,SMF,ONT
3241220,39,311,SMF,BUR
3241515,-2,338,SMF,ONT
3241105,14,345,SMF,LAS
3240800,-2,526,SMF,SEA
3240750,-5,790,SMF,DEN
3251230,10,324,SMF,LAX
3250600,-3,351,SMF,SNA
3251105,12,562,SMF,PHX
3250900,11,324,SMF,LAX
3251655,4,345,SMF,LAS
3250840,2,1556,SMF,MDW
3251340,-2,416,SMF,PDX
3250655,-2,338,SMF,ONT
3251205,0,345,SMF,LAS
3251030,-4,338,SMF,ONT
3251215,-1,417,SMF,SAN
3251830,-3,345,SMF,LAS
3251500,-1,311,SMF,BUR
3251420,20,351,SMF,SNA
3251640,8,416,SMF,PDX
3250620,-1,790,SMF,DEN
3250855,1,345,SMF,LAS
3250600,-1,345,SMF,LAS
3252010,7,790,SMF,DEN
3252130,22,526,SMF,SEA
3251015,0,324,SMF,LAX
3251815,37,351,SMF,SNA
3251400,27,562,SMF,PHX
3250600,-3,324,SMF,LAX
3251845,4,338,SMF,ONT
3251800,24,324,SMF,LAX
3250700,-4,324,SMF,LAX
3251615,-3,311,SMF,BUR
3251050,5,351,SMF,SNA
3251420,13,345,SMF,LAS
3250700,-1,417,SMF,SAN
3252125,26,324,SMF,LAX
3251100,-2,311,SMF,BUR
3250700,-3,416,SMF,PDX
3251420,1,417,SMF,SAN
3250845,-3,311,SMF,BUR
3251100,14,417,SMF,SAN
3251005,-3,417,SMF,SAN
3251750,-5,526,SMF,SEA
3251240,-2,338,SMF,ONT
3250610,-2,417,SMF,SAN
3251610,9,562,SMF,PHX
3251855,8,311,SMF,BUR
3251300,21,790,SMF,DEN
3251145,2,416,SMF,PDX
3251835,-4,417,SMF,SAN
3250800,-1,562,SMF,PHX
3251805,21,416,SMF,PDX
3252115,-1,417,SMF,SAN
3250645,-2,311,SMF,BUR
3251305,-2,526,SMF,SEA
3252120,15,345,SMF,LAS
3251535,-3,324,SMF,LAX
3250915,-2,351,SMF,SNA
3251620,-4,351,SMF,SNA
3252055,-3,351,SMF,SNA
3252125,19,562,SMF,PHX
3251605,12,417,SMF,SAN
3252035,55,338,SMF,ONT
3251220,0,311,SMF,BUR
3251515,29,338,SMF,ONT
3251105,-6,345,SMF,LAS
3250800,-3,526,SMF,SEA
3250750,-1,790,SMF,DEN
3261230,9,324,SMF,LAX
3260600,-1,351,SMF,SNA
3261105,17,562,SMF,PHX
3260900,0,324,SMF,LAX
3261655,37,345,SMF,LAS
3260840,1,1556,SMF,MDW
3261340,35,416,SMF,PDX
3260655,-3,338,SMF,ONT
3261205,-2,345,SMF,LAS
3261030,-2,338,SMF,ONT
3261215,-1,417,SMF,SAN
3261830,10,345,SMF,LAS
3261500,17,311,SMF,BUR
3261420,8,351,SMF,SNA
3261640,19,416,SMF,PDX
3260620,-3,790,SMF,DEN
3260855,-1,345,SMF,LAS
3260600,-2,345,SMF,LAS
3262010,154,790,SMF,DEN
3262130,11,526,SMF,SEA
3261015,-1,324,SMF,LAX
3261815,39,351,SMF,SNA
3261400,6,562,SMF,PHX
3260600,-1,324,SMF,LAX
3261845,62,338,SMF,ONT
3261800,44,324,SMF,LAX
3260700,-4,324,SMF,LAX
3261615,-4,311,SMF,BUR
3261050,13,351,SMF,SNA
3261420,31,345,SMF,LAS
3260700,8,417,SMF,SAN
3262125,14,324,SMF,LAX
3261100,-5,311,SMF,BUR
3260700,-1,416,SMF,PDX
3261420,4,417,SMF,SAN
3260845,-2,311,SMF,BUR
3261100,0,417,SMF,SAN
3261005,-1,417,SMF,SAN
3261750,13,526,SMF,SEA
3261240,49,338,SMF,ONT
3260610,0,417,SMF,SAN
3261610,59,562,SMF,PHX
3261855,14,311,SMF,BUR
3261300,17,790,SMF,DEN
3261145,-3,416,SMF,PDX
3261835,15,417,SMF,SAN
3260800,1,562,SMF,PHX
3261805,23,416,SMF,PDX
3262115,0,417,SMF,SAN
3260645,-2,311,SMF,BUR
3261305,21,526,SMF,SEA
3262120,14,345,SMF,LAS
3261535,10,324,SMF,LAX
3260915,0,351,SMF,SNA
3261620,39,351,SMF,SNA
3262055,27,351,SMF,SNA
3262125,-2,562,SMF,PHX
3261605,33,417,SMF,SAN
3262035,3,338,SMF,ONT
3261220,4,311,SMF,BUR
3261515,27,338,SMF,ONT
3261105,-3,345,SMF,LAS
3260800,-2,526,SMF,SEA
3260750,-1,790,SMF,DEN
3271230,7,324,SMF,LAX
3270600,-1,351,SMF,SNA
3271105,-2,562,SMF,PHX
3270900,0,324,SMF,LAX
3271655,16,345,SMF,LAS
3270840,5,1556,SMF,MDW
3271340,1,416,SMF,PDX
3270655,0,338,SMF,ONT
3271205,0,345,SMF,LAS
3271030,0,338,SMF,ONT
3271215,0,417,SMF,SAN
3271830,81,345,SMF,LAS
3271500,15,311,SMF,BUR
3271420,5,351,SMF,SNA
3271640,10,416,SMF,PDX
3270620,-3,790,SMF,DEN
3270855,-1,345,SMF,LAS
3270600,-5,345,SMF,LAS
3272010,0,790,SMF,DEN
3272130,0,526,SMF,SEA
3271015,0,324,SMF,LAX
3271815,25,351,SMF,SNA
3271400,3,562,SMF,PHX
3270600,-3,324,SMF,LAX
3271845,34,338,SMF,ONT
3271800,37,324,SMF,LAX
3270700,-1,324,SMF,LAX
3271615,-3,311,SMF,BUR
3271050,12,351,SMF,SNA
3271420,56,345,SMF,LAS
3270700,-2,417,SMF,SAN
3272125,10,324,SMF,LAX
3271100,0,311,SMF,BUR
3270700,-1,416,SMF,PDX
3271420,5,417,SMF,SAN
3270845,-5,311,SMF,BUR
3271100,-1,417,SMF,SAN
3271005,-3,417,SMF,SAN
3271750,17,526,SMF,SEA
3271240,16,338,SMF,ONT
3270610,-2,417,SMF,SAN
3271610,29,562,SMF,PHX
3271855,22,311,SMF,BUR
3271300,3,790,SMF,DEN
3271145,-3,416,SMF,PDX
3271835,56,417,SMF,SAN
3270800,1,562,SMF,PHX
3271805,16,416,SMF,PDX
3272115,7,417,SMF,SAN
3270645,-1,311,SMF,BUR
3271305,23,526,SMF,SEA
3272120,24,345,SMF,LAS
3271535,1,324,SMF,LAX
3270915,-1,351,SMF,SNA
3271620,32,351,SMF,SNA
3272055,33,351,SMF,SNA
3272125,25,562,SMF,PHX
3271605,13,417,SMF,SAN
3272035,5,338,SMF,ONT
3271220,6,311,SMF,BUR
3271515,35,338,SMF,ONT
3271105,-5,345,SMF,LAS
3270800,-3,526,SMF,SEA
3270750,0,790,SMF,DEN
3281230,1,324,SMF,LAX
3280600,-5,351,SMF,SNA
3281105,4,562,SMF,PHX
3280900,-1,324,SMF,LAX
3281655,7,345,SMF,LAS
3280840,2,1556,SMF,MDW
3281340,7,416,SMF,PDX
3280655,-3,338,SMF,ONT
3281205,5,345,SMF,LAS
3281030,-1,338,SMF,ONT
3281215,0,417,SMF,SAN
3281830,20,345,SMF,LAS
3281500,0,311,SMF,BUR
3281420,19,351,SMF,SNA
3281640,2,416,SMF,PDX
3280620,-6,790,SMF,DEN
3280855,-2,345,SMF,LAS
3280600,-2,345,SMF,LAS
3282010,11,790,SMF,DEN
3282130,36,526,SMF,SEA
3281015,-2,324,SMF,LAX
3281815,16,351,SMF,SNA
3281400,2,562,SMF,PHX
3280600,-3,324,SMF,LAX
3281845,20,338,SMF,ONT
3281800,14,324,SMF,LAX
3280700,-3,324,SMF,LAX
3281615,41,311,SMF,BUR
3281050,-2,351,SMF,SNA
3281420,24,345,SMF,LAS
3280700,-1,417,SMF,SAN
3282125,32,324,SMF,LAX
3281100,-3,311,SMF,BUR
3280700,-2,416,SMF,PDX
3281420,-1,417,SMF,SAN
3280845,-2,311,SMF,BUR
3281100,-1,417,SMF,SAN
3281005,8,417,SMF,SAN
3281750,48,526,SMF,SEA
3281240,22,338,SMF,ONT
3280610,-4,417,SMF,SAN
3281610,20,562,SMF,PHX
3281855,13,311,SMF,BUR
3281300,13,790,SMF,DEN
3281145,-3,416,SMF,PDX
3281835,15,417,SMF,SAN
3280800,2,562,SMF,PHX
3281805,23,416,SMF,PDX
3282115,-4,417,SMF,SAN
3280645,-5,311,SMF,BUR
3281305,25,526,SMF,SEA
3282120,49,345,SMF,LAS
3281535,33,324,SMF,LAX
3280915,-3,351,SMF,SNA
3281620,-1,351,SMF,SNA
3282055,-1,351,SMF,SNA
3282125,22,562,SMF,PHX
3281605,5,417,SMF,SAN
3282035,0,338,SMF,ONT
3281220,0,311,SMF,BUR
3281515,12,338,SMF,ONT
3281105,-4,345,SMF,LAS
3280800,-1,526,SMF,SEA
3280750,-2,790,SMF,DEN
3291100,18,351,SMF,SNA
3291615,1,351,SMF,SNA
3290910,-1,311,SMF,BUR
3292100,43,417,SMF,SAN
3290725,-2,324,SMF,LAX
3291930,52,311,SMF,BUR
3290640,6,790,SMF,DEN
3290745,-1,562,SMF,PHX
3291410,13,351,SMF,SNA
3290900,7,338,SMF,ONT
3291145,20,417,SMF,SAN
3292010,10,338,SMF,ONT
3290615,-2,324,SMF,LAX
3291425,23,324,SMF,LAX
3291105,0,416,SMF,PDX
3290730,-1,416,SMF,PDX
3290950,15,562,SMF,PHX
3290855,7,416,SMF,PDX
3291935,54,417,SMF,SAN
3290645,-2,417,SMF,SAN
3292115,111,324,SMF,LAX
3290745,-4,417,SMF,SAN
3291610,10,417,SMF,SAN
3290905,9,324,SMF,LAX
3290800,-4,526,SMF,SEA
3292045,38,345,SMF,LAS
3291825,4,338,SMF,ONT
3291930,81,345,SMF,LAS
3290915,-5,345,SMF,LAS
3291555,4,526,SMF,SEA
3291040,5,417,SMF,SAN
3290715,-2,311,SMF,BUR
3291805,106,417,SMF,SAN
3290740,0,351,SMF,SNA
3291045,6,526,SMF,SEA
3291340,12,311,SMF,BUR
3291145,2,790,SMF,DEN
3291405,38,345,SMF,LAS
3291455,32,562,SMF,PHX
3291820,82,351,SMF,SNA
3291250,22,338,SMF,ONT
3291335,-4,417,SMF,SAN
3291800,12,345,SMF,LAS
3290630,-2,345,SMF,LAS
3291715,8,416,SMF,PDX
3290755,-1,1556,SMF,MDW
3301230,0,324,SMF,LAX
3301105,3,562,SMF,PHX
3300855,-3,345,SMF,LAS
3301220,-4,311,SMF,BUR
3301655,33,345,SMF,LAS
3300840,2,1556,SMF,MDW
3301340,-3,416,SMF,PDX
3301205,2,345,SMF,LAS
3301030,1,338,SMF,ONT
3301830,-2,345,SMF,LAS
3301500,16,311,SMF,BUR
3301420,3,351,SMF,SNA
3301640,98,416,SMF,PDX
3300750,-4,790,SMF,DEN
3302130,71,526,SMF,SEA
3301815,49,351,SMF,SNA
3301400,6,562,SMF,PHX
3301845,87,338,SMF,ONT
3300610,-1,345,SMF,LAS
3300900,-3,324,SMF,LAX
3301800,27,324,SMF,LAX
3301615,16,311,SMF,BUR
3300700,-5,324,SMF,LAX
3301220,19,417,SMF,SAN
3301050,-1,351,SMF,SNA
3301420,41,345,SMF,LAS
3300700,-3,417,SMF,SAN
3301055,-2,417,SMF,SAN
3301100,42,311,SMF,BUR
3300930,-1,417,SMF,SAN
3301010,33,324,SMF,LAX
3300700,-2,416,SMF,PDX
3301420,52,417,SMF,SAN
3300845,-5,311,SMF,BUR
3302130,54,324,SMF,LAX
3301750,12,526,SMF,SEA
3301240,-2,338,SMF,ONT
3301610,12,562,SMF,PHX
3301855,39,311,SMF,BUR
3301300,4,790,SMF,DEN
3301145,-1,416,SMF,PDX
3301835,98,417,SMF,SAN
3301805,12,416,SMF,PDX
3302115,1,417,SMF,SAN
3302120,24,345,SMF,LAS
3301535,15,324,SMF,LAX
3300915,-1,351,SMF,SNA
3301620,7,351,SMF,SNA
3302055,12,351,SMF,SNA
3302125,12,562,SMF,PHX
3301605,4,417,SMF,SAN
3302035,85,338,SMF,ONT
3301515,13,338,SMF,ONT
3301105,-2,345,SMF,LAS
3302000,15,790,SMF,DEN
3301305,37,526,SMF,SEA
3311230,-1,324,SMF,LAX
3310600,-4,351,SMF,SNA
3311105,9,562,SMF,PHX
3310900,2,324,SMF,LAX
3311655,54,345,SMF,LAS
3310840,-1,1556,SMF,MDW
3311340,1,416,SMF,PDX
3310655,23,338,SMF,ONT
3311205,-3,345,SMF,LAS
3311030,0,338,SMF,ONT
3311215,-5,417,SMF,SAN
3311830,6,345,SMF,LAS
3311500,28,311,SMF,BUR
3311420,29,351,SMF,SNA
3311640,104,416,SMF,PDX
3310620,0,790,SMF,DEN
3310855,-2,345,SMF,LAS
3310600,-2,345,SMF,LAS
3312010,19,790,SMF,DEN
3312130,0,526,SMF,SEA
3311015,17,324,SMF,LAX
3311815,0,351,SMF,SNA
3311400,2,562,SMF,PHX
3310600,-1,324,SMF,LAX
3311845,63,338,SMF,ONT
3311800,43,324,SMF,LAX
3310700,-4,324,SMF,LAX
3311615,3,311,SMF,BUR
3311050,-1,351,SMF,SNA
3311420,190,345,SMF,LAS
3310700,-3,417,SMF,SAN
3312125,97,324,SMF,LAX
3311100,-3,311,SMF,BUR
3310700,1,416,SMF,PDX
3311420,-1,417,SMF,SAN
3310845,-6,311,SMF,BUR
3311100,2,417,SMF,SAN
3311005,-6,417,SMF,SAN
3311750,23,526,SMF,SEA
3311240,-3,338,SMF,ONT
3310610,-4,417,SMF,SAN
3311610,7,562,SMF,PHX
3311855,14,311,SMF,BUR
3311300,8,790,SMF,DEN
3311145,-1,416,SMF,PDX
3311835,-2,417,SMF,SAN
3310800,1,562,SMF,PHX
3311805,34,416,SMF,PDX
3312115,0,417,SMF,SAN
3310645,38,311,SMF,BUR
3311305,57,526,SMF,SEA
3312120,-2,345,SMF,LAS
3311535,7,324,SMF,LAX
3310915,1,351,SMF,SNA
3311620,1,351,SMF,SNA
3312055,6,351,SMF,SNA
3312125,143,562,SMF,PHX
3311605,24,417,SMF,SAN
3312035,90,338,SMF,ONT
3311220,-1,311,SMF,BUR
3311515,24,338,SMF,ONT
3311105,16,345,SMF,LAS
3310800,-1,526,SMF,SEA
3310750,12,790,SMF,DEN
3011423,-8,117,SMX,LAX
3010602,-1,117,SMX,LAX
3021119,-10,117,SMX,LAX
3021400,-5,117,SMX,LAX
3021803,-8,117,SMX,LAX
3020602,-8,117,SMX,LAX
3031119,-9,117,SMX,LAX
3031400,-4,117,SMX,LAX
3031803,18,117,SMX,LAX
3030602,-4,117,SMX,LAX
3041119,-4,117,SMX,LAX
3041400,-2,117,SMX,LAX
3040602,-6,117,SMX,LAX
3051119,-6,117,SMX,LAX
3051400,-9,117,SMX,LAX
3050602,-6,117,SMX,LAX
3061118,-10,117,SMX,LAX
3061408,38,117,SMX,LAX
3061757,39,117,SMX,LAX
3060602,-5,117,SMX,LAX
3071118,-7,117,SMX,LAX
3071408,-14,117,SMX,LAX
3071757,-7,117,SMX,LAX
3070602,-7,117,SMX,LAX
3081408,-7,117,SMX,LAX
3080600,-8,117,SMX,LAX
3091118,-11,117,SMX,LAX
3091408,-6,117,SMX,LAX
3091757,-10,117,SMX,LAX
3090600,-10,117,SMX,LAX
3101118,53,117,SMX,LAX
3101408,10,117,SMX,LAX
3101757,-10,117,SMX,LAX
3100602,-4,117,SMX,LAX
3111118,-18,117,SMX,LAX
3111408,-10,117,SMX,LAX
3110602,-8,117,SMX,LAX
3121118,-10,117,SMX,LAX
3121408,-6,117,SMX,LAX
3121757,-13,117,SMX,LAX
3120602,-10,117,SMX,LAX
3131118,-17,117,SMX,LAX
3131408,-11,117,SMX,LAX
3131757,-10,117,SMX,LAX
3130602,-7,117,SMX,LAX
3141118,-8,117,SMX,LAX
3141408,-11,117,SMX,LAX
3141757,2,117,SMX,LAX
3140602,-10,117,SMX,LAX
3151408,-7,117,SMX,LAX
3150600,-5,117,SMX,LAX
3161118,-10,117,SMX,LAX
3161408,-10,117,SMX,LAX
3161757,-2,117,SMX,LAX
3160600,-5,117,SMX,LAX
3171118,-10,117,SMX,LAX
3171408,63,117,SMX,LAX
3171757,-1,117,SMX,LAX
3170602,-3,117,SMX,LAX
3181118,-13,117,SMX,LAX
3181408,-9,117,SMX,LAX
3180602,-3,117,SMX,LAX
3191118,-5,117,SMX,LAX
3191408,1,117,SMX,LAX
3191757,-7,117,SMX,LAX
3190602,-2,117,SMX,LAX
3201118,-9,117,SMX,LAX
3201408,14,117,SMX,LAX
3201757,22,117,SMX,LAX
3200602,-7,117,SMX,LAX
3211118,-8,117,SMX,LAX
3211408,-3,117,SMX,LAX
3211757,-4,117,SMX,LAX
3210602,-9,117,SMX,LAX
3221408,39,117,SMX,LAX
3220600,-7,117,SMX,LAX
3231118,-6,117,SMX,LAX
3231408,-4,117,SMX,LAX
3231757,32,117,SMX,LAX
3230600,-5,117,SMX,LAX
3241118,-10,117,SMX,LAX
3241408,2,117,SMX,LAX
3241757,-5,117,SMX,LAX
3240602,5,117,SMX,LAX
3251118,-11,117,SMX,LAX
3251408,-4,117,SMX,LAX
3250602,-2,117,SMX,LAX
3261118,21,117,SMX,LAX
3261408,16,117,SMX,LAX
3261757,89,117,SMX,LAX
3260602,13,117,SMX,LAX
3271118,-7,117,SMX,LAX
3271408,-6,117,SMX,LAX
3271757,-5,117,SMX,LAX
3270602,10,117,SMX,LAX
