2030830,17,369,MSY,ATL
2030600,0,369,MSY,ATL
2031729,3,1451,MSY,LAX
2031340,4,369,MSY,ATL
2031630,2,369,MSY,ATL
2031920,12,369,MSY,ATL
2031910,0,1028,MSY,LGA
2030731,-4,1451,MSY,LAX
2031523,1,1451,MSY,LAX
2031500,0,369,MSY,ATL
2030950,4,369,MSY,ATL
2031115,0,1028,MSY,LGA
2031745,3,369,MSY,ATL
2031730,17,805,MSY,DTW
2030710,-4,369,MSY,ATL
2031230,-4,369,MSY,ATL
2041120,-3,369,MSY,ATL
2040650,-3,1028,MSY,LGA
2040830,-3,369,MSY,ATL
2040600,-7,369,MSY,ATL
2041729,38,1451,MSY,LAX
2041340,22,369,MSY,ATL
2041630,-5,369,MSY,ATL
2041910,0,1028,MSY,LGA
2041523,-7,1451,MSY,LAX
2041500,-4,369,MSY,ATL
2040950,-2,369,MSY,ATL
2041115,81,1028,MSY,LGA
2041745,-1,369,MSY,ATL
2041730,-7,805,MSY,DTW
2040710,-3,369,MSY,ATL
2041230,-4,369,MSY,ATL
2051120,-4,369,MSY,ATL
2050650,0,1028,MSY,LGA
2050830,-2,369,MSY,ATL
2050600,-5,369,MSY,ATL
2051729,-3,1451,MSY,LAX
2051340,-3,369,MSY,ATL
2051630,0,369,MSY,ATL
2051920,0,369,MSY,ATL
2051910,-1,1028,MSY,LGA
2051523,17,1451,MSY,LAX
2051500,-2,369,MSY,ATL
2050950,-4,369,MSY,ATL
2051115,-3,1028,MSY,LGA
2051745,42,369,MSY,ATL
2051730,63,805,MSY,DTW
2050710,-7,369,MSY,ATL
2051230,-7,369,MSY,ATL
2061120,0,369,MSY,ATL
2060650,-1,1028,MSY,LGA
2060830,-5,369,MSY,ATL
2060600,-4,369,MSY,ATL
2061729,-3,1451,MSY,LAX
2061340,4,369,MSY,ATL
2061630,18,369,MSY,ATL
2061920,12,369,MSY,ATL
2061910,78,1028,MSY,LGA
2061523,2,1451,MSY,LAX
2061500,-1,369,MSY,ATL
2060950,0,369,MSY,ATL
2061115,32,1028,MSY,LGA
2061745,0,369,MSY,ATL
2061730,20,805,MSY,DTW
2060710,-2,369,MSY,ATL
2061230,77,369,MSY,ATL
2071120,2,369,MSY,ATL
2070650,-5,1028,MSY,LGA
2070830,-4,369,MSY,ATL
2070600,-4,369,MSY,ATL
2071729,-3,1451,MSY,LAX
2071340,20,369,MSY,ATL
2071630,-4,369,MSY,ATL
2071920,-4,369,MSY,ATL
2071910,-5,1028,MSY,LGA
2070731,-3,1451,MSY,LAX
2071523,-6,1451,MSY,LAX
2071500,3,369,MSY,ATL
2070950,-5,369,MSY,ATL
2071115,-6,1028,MSY,LGA
2071745,0,369,MSY,ATL
2071730,41,805,MSY,DTW
2070710,-3,369,MSY,ATL
2071230,-3,369,MSY,ATL
2081120,-3,369,MSY,ATL
2080650,-6,1028,MSY,LGA
2080830,-6,369,MSY,ATL
2080600,-4,369,MSY,ATL
2081340,-5,369,MSY,ATL
2081630,-2,369,MSY,ATL
2080731,-3,1451,MSY,LAX
2081523,3,1451,MSY,LAX
2081500,-1,369,MSY,ATL
2080950,-2,369,MSY,ATL
2081745,32,369,MSY,ATL
2080710,-4,369,MSY,ATL
2081230,-5,369,MSY,ATL
2091120,-2,369,MSY,ATL
2090830,-3,369,MSY,ATL
2090600,-1,369,MSY,ATL
2091729,2,1451,MSY,LAX
2091340,-7,369,MSY,ATL
2091630,-2,369,MSY,ATL
2091920,-1,369,MSY,ATL
2091910,-1,1028,MSY,LGA
2091523,-3,1451,MSY,LAX
2091500,-7,369,MSY,ATL
2090950,-5,369,MSY,ATL
2091115,-2,1028,MSY,LGA
2091745,0,369,MSY,ATL
2091730,-2,805,MSY,DTW
2090710,-4,369,MSY,ATL
2091230,-7,369,MSY,ATL
2101120,-4,369,MSY,ATL
2100650,-4,1028,MSY,LGA
2100830,-3,369,MSY,ATL
2100600,14,369,MSY,ATL
2101729,0,1451,MSY,LAX
2101340,-3,369,MSY,ATL
2101630,38,369,MSY,ATL
2101920,-5,369,MSY,ATL
2101910,-2,1028,MSY,LGA
2100731,-5,1451,MSY,LAX
2101523,0,1451,MSY,LAX
2101500,1,369,MSY,ATL
2100950,-3,369,MSY,ATL
2101115,4,1028,MSY,LGA
2101745,-4,369,MSY,ATL
2101730,-8,805,MSY,DTW
2100710,-3,369,MSY,ATL
2101230,41,369,MSY,ATL
2111120,3,369,MSY,ATL
2110650,-5,1028,MSY,LGA
2110830,-4,369,MSY,ATL
2110600,-5,369,MSY,ATL
2111729,-6,1451,MSY,LAX
2111340,0,369,MSY,ATL
2111630,0,369,MSY,ATL
2111910,22,1028,MSY,LGA
2111523,5,1451,MSY,LAX
2111500,0,369,MSY,ATL
2110950,-1,369,MSY,ATL
2111115,-6,1028,MSY,LGA
2111745,0,369,MSY,ATL
2111730,1,805,MSY,DTW
2110710,-5,369,MSY,ATL
2111230,-2,369,MSY,ATL
2121120,0,369,MSY,ATL
2120650,-2,1028,MSY,LGA
2120830,0,369,MSY,ATL
2120600,0,369,MSY,ATL
2121729,-2,1451,MSY,LAX
2121340,0,369,MSY,ATL
2121630,0,369,MSY,ATL
2121920,0,369,MSY,ATL
2121910,0,1028,MSY,LGA
2121523,18,1451,MSY,LAX
2121500,0,369,MSY,ATL
2120950,0,369,MSY,ATL
2121115,4,1028,MSY,LGA
2121745,119,369,MSY,ATL
2121730,48,805,MSY,DTW
2120710,0,369,MSY,ATL
2121230,-2,369,MSY,ATL
2131120,-5,369,MSY,ATL
2130650,-2,1028,MSY,LGA
2130830,0,369,MSY,ATL
2130600,0,369,MSY,ATL
2131729,-2,1451,MSY,LAX
2131340,-2,369,MSY,ATL
2131630,-5,369,MSY,ATL
2131920,0,369,MSY,ATL
2131910,0,1028,MSY,LGA
2131523,0,1451,MSY,LAX
2131500,0,369,MSY,ATL
2130950,0,369,MSY,ATL
2131115,54,1028,MSY,LGA
2131745,-6,369,MSY,ATL
2131730,-6,805,MSY,DTW
2130710,0,369,MSY,ATL
2131230,-4,369,MSY,ATL
2140711,84,1028,MSY,LGA
2140830,9,369,MSY,ATL
2140600,0,369,MSY,ATL
2141345,-4,369,MSY,ATL
2141109,14,805,MSY,DTW
2141745,12,369,MSY,ATL
2141630,-7,369,MSY,ATL
2141915,-6,369,MSY,ATL
2141905,-10,1028,MSY,LGA
2140730,0,1451,MSY,LAX
2141527,1,1451,MSY,LAX
2141750,-5,903,MSY,MSP
2141500,-4,369,MSY,ATL
2141000,1,369,MSY,ATL
2141115,-7,1028,MSY,LGA
2140715,2,369,MSY,ATL
2141230,-3,369,MSY,ATL
2141738,-7,805,MSY,DTW
2141115,12,369,MSY,ATL
2141723,-3,1451,MSY,LAX
2150830,-2,369,MSY,ATL
2150600,-3,369,MSY,ATL
2151345,-3,369,MSY,ATL
2150730,-3,903,MSY,MSP
2151745,-3,369,MSY,ATL
2151630,0,369,MSY,ATL
2150738,-4,1451,MSY,LAX
2151550,-2,1451,MSY,LAX
2151500,-5,369,MSY,ATL
2151000,-2,369,MSY,ATL
2151250,13,1028,MSY,LGA
2150715,-3,369,MSY,ATL
2151230,-2,369,MSY,ATL
2151115,-4,369,MSY,ATL
2151725,-15,1451,MSY,LAX
2160830,-4,369,MSY,ATL
2160600,-2,369,MSY,ATL
2161345,-3,369,MSY,ATL
2161110,-4,805,MSY,DTW
2161745,0,369,MSY,ATL
2161210,-8,1028,MSY,LGA
2160738,0,1451,MSY,LAX
2161527,-4,1451,MSY,LAX
2161500,-6,369,MSY,ATL
2161000,-2,369,MSY,ATL
2160715,-1,369,MSY,ATL
2161230,-6,369,MSY,ATL
2161115,-1,369,MSY,ATL
2161725,-1,1451,MSY,LAX
2170702,-5,1028,MSY,LGA
2170830,-4,369,MSY,ATL
2170600,-5,369,MSY,ATL
2171345,-2,369,MSY,ATL
2171109,4,805,MSY,DTW
2171745,4,369,MSY,ATL
2171630,5,369,MSY,ATL
2171915,-1,369,MSY,ATL
2171905,-3,1028,MSY,LGA
2170730,-3,1451,MSY,LAX
2171527,8,1451,MSY,LAX
2171750,1,903,MSY,MSP
2171530,4,369,MSY,ATL
2171000,-5,369,MSY,ATL
2171115,-6,1028,MSY,LGA
2170715,-2,369,MSY,ATL
2171230,-3,369,MSY,ATL
2171738,18,805,MSY,DTW
2171120,-1,369,MSY,ATL
2171723,11,1451,MSY,LAX
2180702,-2,1028,MSY,LGA
2180830,0,369,MSY,ATL
2180600,0,369,MSY,ATL
2181345,-5,369,MSY,ATL
2181109,-9,805,MSY,DTW
2181745,13,369,MSY,ATL
2181630,-5,369,MSY,ATL
2181905,68,1028,MSY,LGA
2180730,-1,1451,MSY,LAX
2181527,3,1451,MSY,LAX
2181750,-7,903,MSY,MSP
2181510,3,369,MSY,ATL
2181000,6,369,MSY,ATL
2181115,101,1028,MSY,LGA
2180715,-5,369,MSY,ATL
2181230,-5,369,MSY,ATL
2181738,-4,805,MSY,DTW
2181115,-4,369,MSY,ATL
2181723,0,1451,MSY,LAX
2190702,-5,1028,MSY,LGA
2190830,-3,369,MSY,ATL
2190600,-3,369,MSY,ATL
2191345,-2,369,MSY,ATL
2191109,-5,805,MSY,DTW
2191745,24,369,MSY,ATL
2191630,21,369,MSY,ATL
2191915,-11,369,MSY,ATL
2191905,0,1028,MSY,LGA
2190730,-3,1451,MSY,LAX
2191527,-2,1451,MSY,LAX
2191750,-9,903,MSY,MSP
2191500,-5,369,MSY,ATL
2191000,-5,369,MSY,ATL
2191115,25,1028,MSY,LGA
2190715,-1,369,MSY,ATL
2191230,-5,369,MSY,ATL
2191738,-8,805,MSY,DTW
2191115,-3,369,MSY,ATL
2191723,9,1451,MSY,LAX
2200702,-7,1028,MSY,LGA
2200830,-6,369,MSY,ATL
2200600,2,369,MSY,ATL
2201345,0,369,MSY,ATL
2201109,-3,805,MSY,DTW
2201745,1,369,MSY,ATL
2201630,1,369,MSY,ATL
2201915,-4,369,MSY,ATL
2201905,21,1028,MSY,LGA
2200730,-10,1451,MSY,LAX
2201527,12,1451,MSY,LAX
2201750,109,903,MSY,MSP
2201500,-2,369,MSY,ATL
2201000,-4,369,MSY,ATL
2201115,-3,1028,MSY,LGA
2200715,-6,369,MSY,ATL
2201230,3,369,MSY,ATL
2201738,4,805,MSY,DTW
2201115,24,369,MSY,ATL
2201723,-5,1451,MSY,LAX
2210702,57,1028,MSY,LGA
2210830,-4,369,MSY,ATL
2210600,5,369,MSY,ATL
2211345,-1,369,MSY,ATL
2211109,15,805,MSY,DTW
2211745,63,369,MSY,ATL
2211630,42,369,MSY,ATL
2211915,24,369,MSY,ATL
2211905,0,1028,MSY,LGA
2210730,-3,1451,MSY,LAX
2211527,323,1451,MSY,LAX
2211750,146,903,MSY,MSP
2211500,-2,369,MSY,ATL
2211000,-5,369,MSY,ATL
2211115,281,1028,MSY,LGA
2210715,-4,369,MSY,ATL
2211230,-5,369,MSY,ATL
2211738,12,805,MSY,DTW
2211115,0,369,MSY,ATL
2211723,-1,1451,MSY,LAX
2220830,-5,369,MSY,ATL
2220600,106,369,MSY,ATL
2221345,-5,369,MSY,ATL
2221745,-3,369,MSY,ATL
2221630,-5,369,MSY,ATL
2220702,5,1028,MSY,LGA
2220738,6,1451,MSY,LAX
2221545,40,1451,MSY,LAX
2221500,-5,369,MSY,ATL
2221000,-2,369,MSY,ATL
2221250,-2,1028,MSY,LGA
2220715,-2,369,MSY,ATL
2221230,-3,369,MSY,ATL
2221115,-3,369,MSY,ATL
2221725,-5,1451,MSY,LAX
2230830,-3,369,MSY,ATL
2230600,2,369,MSY,ATL
2231345,24,369,MSY,ATL
2231109,-6,805,MSY,DTW
2231745,52,369,MSY,ATL
2231630,16,369,MSY,ATL
2230730,-6,903,MSY,MSP
2231915,0,369,MSY,ATL
2231905,2,1028,MSY,LGA
2230737,-3,1451,MSY,LAX
2231527,2,1451,MSY,LAX
2231750,-6,903,MSY,MSP
2231500,0,369,MSY,ATL
2230937,36,369,MSY,ATL
2231250,76,1028,MSY,LGA
2230715,0,369,MSY,ATL
2231230,-5,369,MSY,ATL
2231738,6,805,MSY,DTW
2231115,-3,369,MSY,ATL
2231723,-2,1451,MSY,LAX
2240702,-1,1028,MSY,LGA
2240830,3,369,MSY,ATL
2240600,2,369,MSY,ATL
2241345,27,369,MSY,ATL
2241109,-9,805,MSY,DTW
2241745,-2,369,MSY,ATL
2241630,17,369,MSY,ATL
2241915,-5,369,MSY,ATL
2241905,4,1028,MSY,LGA
2240730,1,1451,MSY,LAX
2241527,3,1451,MSY,LAX
2241750,0,903,MSY,MSP
2241500,5,369,MSY,ATL
2241000,143,369,MSY,ATL
2241115,-4,1028,MSY,LGA
2240715,0,369,MSY,ATL
2241230,-1,369,MSY,ATL
2241743,11,805,MSY,DTW
2241115,-4,369,MSY,ATL
2241723,9,1451,MSY,LAX
2250702,-6,1028,MSY,LGA
2250830,-2,369,MSY,ATL
2250600,37,369,MSY,ATL
2251345,-2,369,MSY,ATL
2251109,-3,805,MSY,DTW
2251745,-6,369,MSY,ATL
2251630,4,369,MSY,ATL
2251905,-5,1028,MSY,LGA
2250730,-4,1451,MSY,LAX
2251527,7,1451,MSY,LAX
2251750,-4,903,MSY,MSP
2251500,27,369,MSY,ATL
2251000,-5,369,MSY,ATL
2251115,-4,1028,MSY,LGA
2250715,-2,369,MSY,ATL
2251230,2,369,MSY,ATL
2251738,-7,805,MSY,DTW
2251115,-1,369,MSY,ATL
2251723,-4,1451,MSY,LAX
2260702,-8,1028,MSY,LGA
2260830,-6,369,MSY,ATL
2260600,-4,369,MSY,ATL
2261345,-6,369,MSY,ATL
2261109,-7,805,MSY,DTW
2261745,-5,369,MSY,ATL
2261630,5,369,MSY,ATL
2261915,-18,369,MSY,ATL
2261905,97,1028,MSY,LGA
2260730,0,1451,MSY,LAX
2261527,-3,1451,MSY,LAX
2261750,63,903,MSY,MSP
2261500,1,369,MSY,ATL
2261000,-4,369,MSY,ATL
2261115,-5,1028,MSY,LGA
2260715,-2,369,MSY,ATL
2261230,-5,369,MSY,ATL
2261738,-5,805,MSY,DTW
2261115,10,369,MSY,ATL
2261723,-2,1451,MSY,LAX
2270702,-5,1028,MSY,LGA
2270830,-3,369,MSY,ATL
2270600,3,369,MSY,ATL
2271345,-1,369,MSY,ATL
2271109,-4,805,MSY,DTW
2271745,17,369,MSY,ATL
2271630,-5,369,MSY,ATL
2271915,-7,369,MSY,ATL
2271905,-8,1028,MSY,LGA
2270730,-1,1451,MSY,LAX
2271527,-1,1451,MSY,LAX
2271750,-4,903,MSY,MSP
2271500,-2,369,MSY,ATL
2271000,-6,369,MSY,ATL
2271115,-6,1028,MSY,LGA
2270715,-4,369,MSY,ATL
2271230,-9,369,MSY,ATL
2271738,-7,805,MSY,DTW
2271115,8,369,MSY,ATL
2271723,4,1451,MSY,LAX
2280702,-3,1028,MSY,LGA
2280830,1,369,MSY,ATL
2280600,0,369,MSY,ATL
2281345,-2,369,MSY,ATL
2281109,44,805,MSY,DTW
2281745,-2,369,MSY,ATL
2281630,-1,369,MSY,ATL
2281915,-6,369,MSY,ATL
2281905,-3,1028,MSY,LGA
2280730,25,1451,MSY,LAX
2281527,3,1451,MSY,LAX
2281750,0,903,MSY,MSP
2281500,-2,369,MSY,ATL
2281000,-2,369,MSY,ATL
2281115,4,1028,MSY,LGA
2280715,-1,369,MSY,ATL
2281230,-1,369,MSY,ATL
2281738,4,805,MSY,DTW
2281115,15,369,MSY,ATL
2281723,-3,1451,MSY,LAX
2011035,-10,1014,MSY,EWR
2010515,-4,265,MSY,IAH
2011539,-3,1014,MSY,EWR
2010550,4,265,MSY,IAH
2011110,103,805,MSY,DTW
2011515,-2,265,MSY,IAH
2020550,-1,265,MSY,IAH
2021341,-5,265,MSY,IAH
2020855,2,265,MSY,IAH
2020720,-7,797,MSY,CLE
2021023,55,1014,MSY,EWR
2021539,-6,1014,MSY,EWR
2021034,7,265,MSY,IAH
2021435,45,727,MSY,ORD
2031520,0,1014,MSY,EWR
2030800,0,1014,MSY,EWR
2031035,0,1014,MSY,EWR
2031815,0,1014,MSY,EWR
2030550,4,265,MSY,IAH
2030515,0,265,MSY,IAH
2031812,11,903,MSY,MSP
2031650,-3,830,MSY,IAD
2041815,0,1014,MSY,EWR
2041035,152,1014,MSY,EWR
2040610,-7,1014,MSY,EWR
2041812,64,903,MSY,MSP
2040515,219,265,MSY,IAH
2041650,0,830,MSY,IAD
2051035,0,1014,MSY,EWR
2051815,177,1014,MSY,EWR
2051812,0,903,MSY,MSP
2050550,3,265,MSY,IAH
2051650,-8,830,MSY,IAD
2061520,123,1014,MSY,EWR
2061035,47,1014,MSY,EWR
2061815,31,1014,MSY,EWR
2060550,216,265,MSY,IAH
2060515,73,265,MSY,IAH
2061812,15,903,MSY,MSP
2061650,21,830,MSY,IAD
2071520,-1,1014,MSY,EWR
2070800,22,1014,MSY,EWR
2071035,18,1014,MSY,EWR
2071815,-8,1014,MSY,EWR
2070550,-8,265,MSY,IAH
2070515,-7,265,MSY,IAH
2071812,7,903,MSY,MSP
2071650,-2,830,MSY,IAD
2081035,-2,1014,MSY,EWR
2080515,-7,265,MSY,IAH
2081539,3,1014,MSY,EWR
2080550,-9,265,MSY,IAH
2081110,-10,805,MSY,DTW
2081515,-4,265,MSY,IAH
2090720,-3,797,MSY,CLE
2091023,-7,1014,MSY,EWR
2091825,15,1014,MSY,EWR
2091454,-1,265,MSY,IAH
2091539,86,1014,MSY,EWR
2091812,0,903,MSY,MSP
2091034,-9,265,MSY,IAH
2090550,4,265,MSY,IAH
2091435,10,727,MSY,ORD
2101520,12,1014,MSY,EWR
2101035,51,1014,MSY,EWR
2101815,184,1014,MSY,EWR
2100550,160,265,MSY,IAH
2100515,202,265,MSY,IAH
2101812,147,903,MSY,MSP
2101650,-4,830,MSY,IAD
2111815,-3,1014,MSY,EWR
2111035,108,1014,MSY,EWR
2110610,-1,1014,MSY,EWR
2111812,133,903,MSY,MSP
2110515,-2,265,MSY,IAH
2111650,-4,830,MSY,IAD
2121520,-4,1014,MSY,EWR
2121035,0,1014,MSY,EWR
2121815,0,1014,MSY,EWR
2121812,4,903,MSY,MSP
2120550,-8,265,MSY,IAH
2121650,1,830,MSY,IAD
2131045,0,1014,MSY,EWR
2131359,-6,265,MSY,IAH
2130610,0,1014,MSY,EWR
2131831,0,1014,MSY,EWR
2131951,0,265,MSY,IAH
2131812,18,903,MSY,MSP
2141045,0,1014,MSY,EWR
2141359,1,265,MSY,IAH
2140610,0,1014,MSY,EWR
2141830,0,1014,MSY,EWR
2141951,-2,265,MSY,IAH
2150635,132,727,MSY,ORD
2151045,0,1014,MSY,EWR
2151530,0,1014,MSY,EWR
2161357,-9,265,MSY,IAH
2161015,0,1014,MSY,EWR
2161827,24,1014,MSY,EWR
2161115,0,797,MSY,CLE
2160730,-5,903,MSY,MSP
2171045,-8,1014,MSY,EWR
2171359,-9,265,MSY,IAH
2171831,0,1014,MSY,EWR
2171951,-14,265,MSY,IAH
2181045,34,1014,MSY,EWR
2181359,12,265,MSY,IAH
2180610,346,1014,MSY,EWR
2181831,2,1014,MSY,EWR
2191034,-5,1014,MSY,EWR
2191359,-6,265,MSY,IAH
2190610,-1,1014,MSY,EWR
2191831,-2,1014,MSY,EWR
2191945,-11,265,MSY,IAH
2201045,-5,1014,MSY,EWR
2201359,11,265,MSY,IAH
2200610,-9,1014,MSY,EWR
2201831,0,1014,MSY,EWR
2201951,21,265,MSY,IAH
2211045,322,1014,MSY,EWR
2211359,101,265,MSY,IAH
2210610,-4,1014,MSY,EWR
2211830,59,1014,MSY,EWR
2211951,121,265,MSY,IAH
2220635,0,727,MSY,ORD
2221045,-1,1014,MSY,EWR
2221530,-4,1014,MSY,EWR
2231357,68,265,MSY,IAH
2231015,-3,1014,MSY,EWR
2231827,-7,1014,MSY,EWR
2231115,-7,797,MSY,CLE
2241045,-2,1014,MSY,EWR
2241359,117,265,MSY,IAH
2240610,-9,1014,MSY,EWR
2241831,0,1014,MSY,EWR
2241951,-8,265,MSY,IAH
2251045,10,1014,MSY,EWR
2250610,-5,1014,MSY,EWR
2251831,-5,1014,MSY,EWR
2251945,-6,265,MSY,IAH
2261034,42,1014,MSY,EWR
2261359,-6,265,MSY,IAH
2260610,-5,1014,MSY,EWR
2261831,3,1014,MSY,EWR
2261951,-3,265,MSY,IAH
2271045,9,1014,MSY,EWR
2271359,39,265,MSY,IAH
2270610,-1,1014,MSY,EWR
2271831,-5,1014,MSY,EWR
2271951,-6,265,MSY,IAH
2281045,-7,1014,MSY,EWR
2281359,-6,265,MSY,IAH
2280610,-5,1014,MSY,EWR
2281830,-3,1014,MSY,EWR
2281951,-3,265,MSY,IAH
2011523,-8,923,MSY,DEN
2021423,-10,923,MSY,DEN
2030930,-10,923,MSY,DEN
2031423,-8,923,MSY,DEN
2041030,5,923,MSY,DEN
2041523,26,923,MSY,DEN
2051523,-7,923,MSY,DEN
2061423,-4,923,MSY,DEN
2070930,-4,923,MSY,DEN
2071423,3,923,MSY,DEN
2081523,-10,923,MSY,DEN
2091423,39,923,MSY,DEN
2100930,-8,923,MSY,DEN
2101423,-10,923,MSY,DEN
2111030,-3,923,MSY,DEN
2111523,-3,923,MSY,DEN
2121523,-11,923,MSY,DEN
2131423,-8,923,MSY,DEN
2140800,-6,923,MSY,DEN
2141423,-4,923,MSY,DEN
2151423,7,923,MSY,DEN
2161423,-7,923,MSY,DEN
2170800,-8,923,MSY,DEN
2171423,-14,923,MSY,DEN
2181030,-6,923,MSY,DEN
2181523,-8,923,MSY,DEN
2191210,3,923,MSY,DEN
2191423,-9,923,MSY,DEN
2201423,-8,923,MSY,DEN
2210800,-3,923,MSY,DEN
2211423,60,923,MSY,DEN
2221423,-5,923,MSY,DEN
2231423,0,923,MSY,DEN
2240800,-6,923,MSY,DEN
2241423,-3,923,MSY,DEN
2251030,-2,923,MSY,DEN
2251523,-1,923,MSY,DEN
2261210,10,923,MSY,DEN
2261423,-7,923,MSY,DEN
2271423,5,923,MSY,DEN
2280800,0,923,MSY,DEN
2281423,16,923,MSY,DEN
2011339,-1,369,MSY,ATL
2010722,-1,369,MSY,ATL
2011020,-8,369,MSY,ATL
2021122,-6,369,MSY,ATL
2020730,42,369,MSY,ATL
2021340,15,369,MSY,ATL
2031122,16,369,MSY,ATL
2030730,0,369,MSY,ATL
2031340,-8,369,MSY,ATL
2041122,-5,369,MSY,ATL
2040730,-1,369,MSY,ATL
2041340,-6,369,MSY,ATL
2051122,-3,369,MSY,ATL
2050730,-8,369,MSY,ATL
2051340,-11,369,MSY,ATL
2061122,-7,369,MSY,ATL
2060730,-6,369,MSY,ATL
2061340,8,369,MSY,ATL
2071122,-4,369,MSY,ATL
2070730,-8,369,MSY,ATL
2071340,16,369,MSY,ATL
2081339,-3,369,MSY,ATL
2080722,-1,369,MSY,ATL
2081020,-8,369,MSY,ATL
2091122,-7,369,MSY,ATL
2090730,-3,369,MSY,ATL
2091340,-2,369,MSY,ATL
2101122,-4,369,MSY,ATL
2100730,-3,369,MSY,ATL
2101340,-3,369,MSY,ATL
2111122,-8,369,MSY,ATL
2110730,-4,369,MSY,ATL
2111340,3,369,MSY,ATL
2121122,0,369,MSY,ATL
2120730,0,369,MSY,ATL
2121340,0,369,MSY,ATL
2131145,-11,369,MSY,ATL
2130720,0,369,MSY,ATL
2131540,28,369,MSY,ATL
2141145,8,369,MSY,ATL
2140720,-1,369,MSY,ATL
2141540,-6,369,MSY,ATL
2151145,-5,369,MSY,ATL
2151800,-4,369,MSY,ATL
2150730,-4,369,MSY,ATL
2161145,-2,369,MSY,ATL
2160720,-4,369,MSY,ATL
2161540,-9,369,MSY,ATL
2171145,-2,369,MSY,ATL
2170720,-1,369,MSY,ATL
2171540,2,369,MSY,ATL
2181145,3,369,MSY,ATL
2180720,-5,369,MSY,ATL
2181540,0,369,MSY,ATL
2191145,-8,369,MSY,ATL
2190720,-1,369,MSY,ATL
2191540,-6,369,MSY,ATL
2201145,14,369,MSY,ATL
2200720,0,369,MSY,ATL
2201540,0,369,MSY,ATL
2211145,2,369,MSY,ATL
2210720,-5,369,MSY,ATL
2211540,3,369,MSY,ATL
2221145,9,369,MSY,ATL
2221800,-4,369,MSY,ATL
2220730,-5,369,MSY,ATL
2231145,5,369,MSY,ATL
2230720,50,369,MSY,ATL
2231540,-9,369,MSY,ATL
2241145,-4,369,MSY,ATL
2240720,-2,369,MSY,ATL
2241540,0,369,MSY,ATL
2251145,-5,369,MSY,ATL
2250720,-5,369,MSY,ATL
2251540,-2,369,MSY,ATL
2261145,10,369,MSY,ATL
2260720,-6,369,MSY,ATL
2261540,13,369,MSY,ATL
2271145,-1,369,MSY,ATL
2270720,-3,369,MSY,ATL
2271540,-3,369,MSY,ATL
2281145,-4,369,MSY,ATL
2280720,0,369,MSY,ATL
2281540,4,369,MSY,ATL
2010740,-8,1241,MSY,SLC
2011445,95,727,MSY,ORD
2020725,10,1241,MSY,SLC
2021140,-3,727,MSY,ORD
2030740,-5,1241,MSY,SLC
2031150,22,727,MSY,ORD
2040740,0,1241,MSY,SLC
2050740,-5,1241,MSY,SLC
2050515,-3,265,MSY,IAH
2051150,0,727,MSY,ORD
2060740,-3,1241,MSY,SLC
2061150,15,727,MSY,ORD
2070740,-7,1241,MSY,SLC
2071150,-4,727,MSY,ORD
2080740,-1,1241,MSY,SLC
2081445,11,727,MSY,ORD
2090725,-9,1241,MSY,SLC
2100740,-4,1241,MSY,SLC
2101150,9,727,MSY,ORD
2110740,-4,1241,MSY,SLC
2120740,-11,1241,MSY,SLC
2120515,-10,265,MSY,IAH
2121150,-3,727,MSY,ORD
2130740,-1,1241,MSY,SLC
2130645,1,265,MSY,IAH
2140725,13,1241,MSY,SLC
2150725,-4,1241,MSY,SLC
2151404,-3,265,MSY,IAH
2160725,-4,1241,MSY,SLC
2160635,-5,727,MSY,ORD
2170725,-3,1241,MSY,SLC
2180725,-1,1241,MSY,SLC
2181951,-6,265,MSY,IAH
2190725,-4,1241,MSY,SLC
2190515,-5,265,MSY,IAH
2200725,-4,1241,MSY,SLC
2210725,-4,1241,MSY,SLC
2220725,0,1241,MSY,SLC
2221404,-7,265,MSY,IAH
2230725,14,1241,MSY,SLC
2230635,6,727,MSY,ORD
2240725,-3,1241,MSY,SLC
2250725,4,1241,MSY,SLC
2260725,-2,1241,MSY,SLC
2270725,0,1241,MSY,SLC
2280725,-2,1241,MSY,SLC
2010645,-5,265,MSY,IAH
