2041800,7,494,DFW,ABQ
2041305,5,807,DFW,TPA
2042205,-5,206,DFW,TUL
2040725,-4,1250,DFW,SJC
2041835,28,974,DFW,MIA
2041535,8,542,DFW,DSM
2041950,0,1047,DFW,SNA
2041305,3,557,DFW,DEN
2041415,0,557,DFW,DEN
2042145,-3,400,DFW,MCI
2042135,-6,478,DFW,STL
2041925,0,748,DFW,DAY
2041720,-3,214,DFW,SAT
2042130,7,859,DFW,SLC
2041835,45,1006,DFW,RIC
2040935,-1,1057,DFW,BWI
2040840,15,507,DFW,OMA
2041020,-2,1357,DFW,BOS
2040810,-2,389,DFW,MSY
2040940,25,978,DFW,PSP
2041240,-3,507,DFW,OMA
2041405,89,1047,DFW,SNA
2040650,-4,1132,DFW,PHL
2041000,-3,206,DFW,TUL
2041220,-3,706,DFW,TUS
2040745,-6,1047,DFW,SNA
2041430,31,974,DFW,MIA
2041340,-1,748,DFW,DAY
2040930,15,958,DFW,PBI
2040805,-3,807,DFW,TPA
2040920,12,887,DFW,CLE
2040810,-2,1442,DFW,SEA
2042025,-4,974,DFW,MIA
2041410,18,214,DFW,SAT
2041700,0,807,DFW,TPA
2041305,2,1054,DFW,ORF
2042155,30,917,DFW,LAS
2040725,-7,813,DFW,CLT
2041055,4,1017,DFW,SAN
2041530,4,1357,DFW,BOS
2041150,-2,1018,DFW,IAD
2040850,-9,524,DFW,HSV
2041910,-3,507,DFW,OMA
2041800,76,206,DFW,TUL
2041610,0,661,DFW,IND
2042030,-1,856,DFW,MCO
2040920,-2,548,DFW,BNA
2040810,-5,883,DFW,RSW
2041345,18,375,DFW,MEM
2041740,-2,856,DFW,MCO
2041155,-4,214,DFW,SAT
2041935,0,400,DFW,MCI
2041945,92,706,DFW,TUS
2041355,12,706,DFW,TUS
2042040,2,152,DFW,OKC
2041205,0,978,DFW,PSP
2042230,20,214,DFW,SAT
2041950,4,978,DFW,PSP
2041100,25,807,DFW,TPA
2041455,3,626,DFW,EGE
2041435,13,1018,DFW,IAD
2042020,0,1273,DFW,SFO
2041120,-4,974,DFW,MIA
2042130,-1,1442,DFW,SEA
2041930,4,1036,DFW,DCA
2041820,-2,636,DFW,ATL
2042115,11,1243,DFW,SMF
2041435,0,479,DFW,ELP
2040935,-3,706,DFW,TUS
2040820,-6,972,DFW,FLL
2042025,5,494,DFW,ABQ
2041210,10,626,DFW,EGE
2040930,-1,856,DFW,MCO
2042105,0,165,DFW,AUS
2040955,-4,740,DFW,MSP
2041015,-6,264,DFW,LIT
2041225,14,974,DFW,MIA
2042110,-4,206,DFW,TUL
2040900,31,494,DFW,ABQ
2041355,34,928,DFW,PIT
2041520,-1,917,DFW,LAS
2041355,13,958,DFW,PBI
2040935,24,165,DFW,AUS
2040840,-4,1018,DFW,IAD
2042030,6,740,DFW,MSP
2041715,-2,152,DFW,OKC
2041345,13,165,DFW,AUS
2041135,58,1357,DFW,BOS
2042025,11,1017,DFW,SAN
2041030,-3,972,DFW,FLL
2041310,-6,214,DFW,SAT
2041430,13,754,DFW,PHX
2040815,-4,1273,DFW,SFO
2041820,2,740,DFW,MSP
2041035,0,1273,DFW,SFO
2041130,11,1132,DFW,PHL
2041810,92,1404,DFW,PDX
2041410,16,857,DFW,DTW
2041715,0,400,DFW,MCI
2041755,3,1273,DFW,SFO
2040730,-6,922,DFW,RDU
2041840,-1,856,DFW,MCO
2040740,-11,740,DFW,MSP
2041300,57,813,DFW,CLT
2041020,10,917,DFW,LAS
2041500,-2,165,DFW,AUS
2041235,-3,1047,DFW,SNA
2040920,-2,1404,DFW,PDX
2040920,39,152,DFW,OKC
2041755,-3,1278,DFW,BDL
2041410,4,478,DFW,STL
2041255,12,1278,DFW,BDL
2041925,0,887,DFW,CLE
2041730,-1,557,DFW,DEN
2041525,-4,813,DFW,CLT
2040825,-2,375,DFW,MEM
2041755,-2,857,DFW,DTW
2041125,58,152,DFW,OKC
2040945,-3,1243,DFW,SMF
2040910,0,974,DFW,MIA
2040745,1,917,DFW,LAS
2042050,-1,264,DFW,LIT
2041705,-4,389,DFW,MSY
2040740,-4,798,DFW,JAX
2041540,15,519,DFW,BHM
2040900,-5,557,DFW,DEN
2041750,30,195,DFW,IAH
2040930,45,928,DFW,PIT
2041855,-6,548,DFW,BNA
2041205,37,1141,DFW,FAT
2040905,-5,214,DFW,SAT
2041915,32,972,DFW,FLL
2042140,-1,754,DFW,PHX
2040705,-2,856,DFW,MCO
2040740,-3,754,DFW,PHX
2041655,-3,548,DFW,BNA
2041600,-2,206,DFW,TUL
2042100,-9,524,DFW,HSV
2042010,7,165,DFW,AUS
2041510,-8,514,DFW,COS
2041005,-1,494,DFW,ABQ
2041730,15,165,DFW,AUS
2041650,0,1057,DFW,BWI
2041445,-1,548,DFW,BNA
2040730,-3,974,DFW,MIA
2042130,-2,548,DFW,BNA
2041130,6,1273,DFW,SFO
2041520,-2,637,DFW,SDF
2041125,-3,917,DFW,LAS
2041235,2,195,DFW,IAH
2041410,102,1192,DFW,EWR
2040805,-3,1278,DFW,BDL
2041815,-5,1047,DFW,SNA
2041815,27,807,DFW,TPA
2041525,-1,856,DFW,MCO
2041400,-2,887,DFW,CLE
2041005,-5,214,DFW,SAT
2042120,24,1404,DFW,PDX
2041945,-2,478,DFW,STL
2041110,1,214,DFW,SAT
2041320,-3,1017,DFW,SAN
2041730,16,1357,DFW,BOS
2042005,-2,958,DFW,PBI
2041900,0,1057,DFW,BWI
2041240,-4,165,DFW,AUS
2041410,0,917,DFW,LAS
2041215,3,1243,DFW,SMF
2041050,6,165,DFW,AUS
2041400,-4,1036,DFW,DCA
2041845,-3,813,DFW,CLT
2041720,-4,813,DFW,CLT
2041625,0,1442,DFW,SEA
2041240,-2,1442,DFW,SEA
2041250,-1,548,DFW,BNA
2040800,-2,1357,DFW,BOS
2041920,12,1357,DFW,BOS
2041925,135,152,DFW,OKC
2041925,-2,636,DFW,ATL
2042005,-2,922,DFW,RDU
2041630,-2,636,DFW,ATL
2041955,0,1132,DFW,PHL
2041740,-1,1033,DFW,ONT
2041555,-2,974,DFW,MIA
2041050,37,1442,DFW,SEA
2041700,6,1036,DFW,DCA
2041710,-5,909,DFW,JAC
2042225,-5,152,DFW,OKC
2041100,28,548,DFW,BNA
2042005,0,661,DFW,IND
2041940,4,389,DFW,MSY
2041120,-4,308,DFW,CRP
2041240,-2,972,DFW,FLL
2041255,227,206,DFW,TUL
2042005,0,928,DFW,PIT
2041240,-4,856,DFW,MCO
2041335,5,856,DFW,MCO
2041850,0,1018,DFW,IAD
2041850,3,798,DFW,JAX
2042210,48,285,DFW,ICT
2040955,-5,697,DFW,ORD
2042035,7,542,DFW,DSM
2041130,4,697,DFW,ORD
2042025,-2,741,DFW,MKE
2041800,-3,1250,DFW,SJC
2041325,6,697,DFW,ORD
2042055,0,637,DFW,SDF
2040925,69,195,DFW,IAH
2041355,3,697,DFW,ORD
2041515,-1,697,DFW,ORD
2041620,0,697,DFW,ORD
2041950,14,206,DFW,TUL
2041730,58,697,DFW,ORD
2040700,86,697,DFW,ORD
2041825,0,697,DFW,ORD
2041930,4,697,DFW,ORD
2040750,24,697,DFW,ORD
2041830,-4,1054,DFW,ORF
2040915,-2,697,DFW,ORD
2041525,4,859,DFW,SLC
2041550,79,195,DFW,IAH
2042110,33,375,DFW,MEM
2041955,67,519,DFW,BHM
2042155,-2,1033,DFW,ONT
2042240,-2,494,DFW,ABQ
2042000,2,754,DFW,PHX
2041735,43,1243,DFW,SMF
2042125,-3,507,DFW,OMA
2041510,-3,807,DFW,TPA
2042025,35,697,DFW,ORD
2041545,-3,478,DFW,STL
2042200,0,389,DFW,MSY
2041800,2,917,DFW,LAS
2040940,0,285,DFW,ICT
2041830,1,214,DFW,SAT
2042255,26,165,DFW,AUS
2040915,18,479,DFW,ELP
2041530,-5,1047,DFW,SNA
2042030,47,308,DFW,CRP
2041650,-3,245,DFW,LBB
2041300,0,285,DFW,ICT
2041930,-3,165,DFW,AUS
2041715,15,972,DFW,FLL
2040715,-7,1073,DFW,LAX
2041915,-2,1273,DFW,SFO
2040810,8,1073,DFW,LAX
2042030,34,857,DFW,DTW
2040910,-2,1073,DFW,LAX
2041030,28,1073,DFW,LAX
2041955,-6,214,DFW,SAT
2041205,8,1073,DFW,LAX
2041830,30,754,DFW,PHX
2041255,13,1073,DFW,LAX
2041200,-4,754,DFW,PHX
2041935,18,917,DFW,LAS
2042115,9,1047,DFW,SNA
2041330,-5,1073,DFW,LAX
2041400,-1,1073,DFW,LAX
2042000,18,1442,DFW,SEA
2041545,-1,1073,DFW,LAX
2041625,-2,1073,DFW,LAX
2041830,0,661,DFW,IND
2041730,-2,1073,DFW,LAX
2042025,-4,479,DFW,ELP
2042125,33,195,DFW,IAH
2041820,0,1073,DFW,LAX
2042110,12,407,DFW,MFE
2041430,120,1073,DFW,LAX
2041655,-3,1881,DFW,SJU
2041830,-4,165,DFW,AUS
2042040,-1,214,DFW,SAT
2042125,1,514,DFW,COS
2041205,141,1192,DFW,EWR
2041905,95,1073,DFW,LAX
2042040,36,245,DFW,LBB
2042030,6,1073,DFW,LAX
2042235,2,1073,DFW,LAX
2051305,-3,3288,DFW,HNL
2051200,21,3224,DFW,OGG
2051840,2,859,DFW,SLC
2051120,12,857,DFW,DTW
2051715,-3,928,DFW,PIT
2051155,-4,1017,DFW,SAN
2051725,15,974,DFW,MIA
2051055,0,1209,DFW,JFK
2050545,0,697,DFW,ORD
2050830,10,478,DFW,STL
2050840,-8,1047,DFW,SNA
2051035,-3,1033,DFW,ONT
2051010,-1,557,DFW,DEN
2050720,-1,1273,DFW,SFO
2051050,12,3288,DFW,HNL
2050630,-4,1036,DFW,DCA
2051225,76,514,DFW,COS
2051135,12,1036,DFW,DCA
2051150,8,859,DFW,SLC
2051055,-3,478,DFW,STL
2051145,144,1057,DFW,BWI
2051255,3,589,DFW,GUC
2051135,10,389,DFW,MSY
2050700,-7,400,DFW,MCI
2051805,-1,706,DFW,TUS
2051245,-2,1404,DFW,PDX
2051235,7,494,DFW,ABQ
2051625,-1,1192,DFW,EWR
2051235,34,478,DFW,STL
2051035,12,1036,DFW,DCA
2051415,-2,883,DFW,RSW
2051350,-1,1250,DFW,SJC
2051250,1,1033,DFW,ONT
2051350,-7,1006,DFW,RIC
2051710,1,407,DFW,MFE
2051445,9,741,DFW,MKE
2050805,27,214,DFW,SAT
2051450,-4,805,DFW,CMH
2051535,48,636,DFW,ATL
2050920,-3,917,DFW,LAS
2051005,-2,859,DFW,SLC
2051140,58,165,DFW,AUS
2051110,118,668,DFW,HDN
2050850,-3,1169,DFW,RNO
2050700,-8,857,DFW,DTW
2050800,0,1192,DFW,EWR
2050820,78,805,DFW,CMH
2050800,13,661,DFW,IND
2051210,-6,479,DFW,ELP
2050900,0,636,DFW,ATL
2051210,9,917,DFW,LAS
2050840,7,856,DFW,MCO
2050935,0,1192,DFW,EWR
2051020,41,636,DFW,ATL
2051335,21,1273,DFW,SFO
2051035,-3,856,DFW,MCO
2051140,-1,922,DFW,RDU
2051310,-5,407,DFW,MFE
2051125,0,805,DFW,CMH
2051155,5,636,DFW,ATL
2051230,16,400,DFW,MCI
2051435,-4,195,DFW,IAH
2051505,7,1017,DFW,SAN
2051305,-6,636,DFW,ATL
2051510,-4,214,DFW,SAT
2051345,1,389,DFW,MSY
2051620,-2,557,DFW,DEN
2051405,101,1132,DFW,PHL
2051100,-7,244,DFW,XNA
2051615,-1,214,DFW,SAT
2051000,0,974,DFW,MIA
2051535,13,1036,DFW,DCA
2051145,-2,557,DFW,DEN
2051450,21,152,DFW,OKC
2051630,6,165,DFW,AUS
2051500,116,798,DFW,JAX
2051610,15,507,DFW,OMA
2051605,2,1273,DFW,SFO
2051640,1,264,DFW,LIT
2051225,-4,740,DFW,MSP
2051910,1,1192,DFW,EWR
2051840,32,1017,DFW,SAN
2050545,-3,974,DFW,MIA
2051345,0,972,DFW,FLL
2052220,27,706,DFW,TUS
2051950,-2,805,DFW,CMH
2051810,82,883,DFW,RSW
2052205,34,1017,DFW,SAN
2050915,98,748,DFW,DAY
2051945,-1,557,DFW,DEN
2051830,15,1442,DFW,SEA
2052045,14,1036,DFW,DCA
2051620,43,375,DFW,MEM
2051320,10,917,DFW,LAS
2051325,-2,754,DFW,PHX
2051350,35,494,DFW,ABQ
2050940,4,1132,DFW,PHL
2051625,11,285,DFW,ICT
2051645,8,479,DFW,ELP
2050810,-8,1006,DFW,RIC
2050830,-3,1036,DFW,DCA
2052120,26,1250,DFW,SJC
2051115,3,813,DFW,CLT
2050825,3,400,DFW,MCI
2051705,-4,922,DFW,RDU
2051235,0,1357,DFW,BOS
2051045,-4,706,DFW,TUS
2051915,-1,479,DFW,ELP
2052205,81,557,DFW,DEN
2052040,1,807,DFW,TPA
2051945,24,1169,DFW,RNO
2051450,17,922,DFW,RDU
2050925,0,1017,DFW,SAN
2051415,-3,524,DFW,HSV
2051730,25,1132,DFW,PHL
2051720,-1,1017,DFW,SAN
2050850,-4,754,DFW,PHX
2050615,0,1207,DFW,LGA
2051020,13,754,DFW,PHX
2051045,0,1207,DFW,LGA
2050705,0,1207,DFW,LGA
2052120,3,1273,DFW,SFO
2051505,-2,1057,DFW,BWI
2051150,0,1207,DFW,LGA
2050755,0,1207,DFW,LGA
2051100,0,798,DFW,JAX
2050845,0,1207,DFW,LGA
2051310,16,1207,DFW,LGA
2051005,0,1207,DFW,LGA
2051030,-7,479,DFW,ELP
2051440,17,1207,DFW,LGA
2051355,-2,661,DFW,IND
2051515,65,1207,DFW,LGA
2051510,48,400,DFW,MCI
2050715,-6,195,DFW,IAH
2050900,-5,407,DFW,MFE
2051610,-1,1207,DFW,LGA
2051655,3,1207,DFW,LGA
2051745,2,1207,DFW,LGA
2051010,3,1047,DFW,SNA
2051525,8,740,DFW,MSP
2051855,-5,1207,DFW,LGA
2050715,1,557,DFW,DEN
2051735,39,514,DFW,COS
2051420,17,636,DFW,ATL
2052135,8,214,DFW,SAT
2051240,-4,1881,DFW,SJU
2051050,32,1250,DFW,SJC
2051825,8,1036,DFW,DCA
2051800,-5,494,DFW,ABQ
2051305,70,807,DFW,TPA
2052205,36,206,DFW,TUL
2050725,-5,1250,DFW,SJC
2051835,-4,974,DFW,MIA
2051535,-2,542,DFW,DSM
2051950,-1,1047,DFW,SNA
2051305,-2,557,DFW,DEN
2051415,86,557,DFW,DEN
2052145,-1,400,DFW,MCI
2052135,10,478,DFW,STL
2051925,-6,748,DFW,DAY
2051720,-2,214,DFW,SAT
2052130,102,859,DFW,SLC
2051835,-5,1006,DFW,RIC
2050935,40,1057,DFW,BWI
2050840,-2,507,DFW,OMA
2051020,0,1357,DFW,BOS
2050810,-7,389,DFW,MSY
2050940,-4,978,DFW,PSP
2051240,-6,507,DFW,OMA
2051405,4,1047,DFW,SNA
2050650,-5,1132,DFW,PHL
2051000,2,206,DFW,TUL
2051220,26,706,DFW,TUS
2050745,69,1047,DFW,SNA
2051430,5,974,DFW,MIA
2051340,94,748,DFW,DAY
2050930,-5,958,DFW,PBI
2050805,-4,807,DFW,TPA
2050920,-5,887,DFW,CLE
2050810,-3,1442,DFW,SEA
2052025,1,974,DFW,MIA
2051410,27,214,DFW,SAT
2051700,1,807,DFW,TPA
2051305,20,1054,DFW,ORF
2052155,-5,917,DFW,LAS
2050725,1,813,DFW,CLT
2051055,-4,1017,DFW,SAN
2051530,0,1357,DFW,BOS
2051150,-2,1018,DFW,IAD
2050850,18,524,DFW,HSV
2051910,-2,507,DFW,OMA
2051800,126,206,DFW,TUL
2051610,96,661,DFW,IND
2052030,-2,856,DFW,MCO
2050920,-3,548,DFW,BNA
2050810,-5,883,DFW,RSW
2051345,-2,375,DFW,MEM
2051740,44,856,DFW,MCO
2051155,-3,214,DFW,SAT
2051935,39,400,DFW,MCI
2051945,-2,706,DFW,TUS
2051355,14,706,DFW,TUS
2052040,-2,152,DFW,OKC
2051205,45,978,DFW,PSP
2052230,32,214,DFW,SAT
2051950,42,978,DFW,PSP
2051100,-2,807,DFW,TPA
2051455,3,626,DFW,EGE
2051435,5,1018,DFW,IAD
2052020,24,1273,DFW,SFO
2051120,4,974,DFW,MIA
2052130,6,1442,DFW,SEA
2051930,-2,1036,DFW,DCA
2051820,5,636,DFW,ATL
2052115,34,1243,DFW,SMF
2051435,46,479,DFW,ELP
2050935,2,706,DFW,TUS
2050820,-4,972,DFW,FLL
2052025,75,494,DFW,ABQ
2051210,-4,626,DFW,EGE
2050930,-8,856,DFW,MCO
2052105,21,165,DFW,AUS
2050955,13,740,DFW,MSP
2051015,-5,264,DFW,LIT
2051225,7,974,DFW,MIA
2052110,37,206,DFW,TUL
2050900,12,494,DFW,ABQ
2051355,27,928,DFW,PIT
2051520,9,917,DFW,LAS
2051355,17,958,DFW,PBI
2050935,32,165,DFW,AUS
2050840,-4,1018,DFW,IAD
2052030,24,740,DFW,MSP
2051715,-2,152,DFW,OKC
2051345,-5,165,DFW,AUS
2051135,0,1357,DFW,BOS
2052025,68,1017,DFW,SAN
2051030,34,972,DFW,FLL
2051310,-2,214,DFW,SAT
2051430,120,754,DFW,PHX
2050815,-4,1273,DFW,SFO
2051820,5,740,DFW,MSP
2051035,3,1273,DFW,SFO
2051130,76,1132,DFW,PHL
2051810,0,1404,DFW,PDX
2051410,18,857,DFW,DTW
2051715,-4,400,DFW,MCI
2051755,-4,1273,DFW,SFO
2050730,-8,922,DFW,RDU
2051840,7,856,DFW,MCO
2050740,-1,740,DFW,MSP
2051300,22,813,DFW,CLT
2051020,-5,917,DFW,LAS
2051500,28,165,DFW,AUS
2051235,-4,1047,DFW,SNA
2050920,21,1404,DFW,PDX
2050920,53,152,DFW,OKC
2051755,-5,1278,DFW,BDL
2051410,11,478,DFW,STL
2051255,0,1278,DFW,BDL
2051925,24,887,DFW,CLE
2051730,20,557,DFW,DEN
2051525,126,813,DFW,CLT
2050825,-2,375,DFW,MEM
2051755,41,857,DFW,DTW
2051125,3,152,DFW,OKC
2050945,-5,1243,DFW,SMF
2050910,-3,974,DFW,MIA
2050745,-8,917,DFW,LAS
2052050,9,264,DFW,LIT
2051705,18,389,DFW,MSY
2050740,-7,798,DFW,JAX
2051540,-1,519,DFW,BHM
2050900,-3,557,DFW,DEN
2051750,-1,195,DFW,IAH
2050930,-3,928,DFW,PIT
2051855,7,548,DFW,BNA
2051205,-4,1141,DFW,FAT
2050905,-3,214,DFW,SAT
2051915,3,972,DFW,FLL
2052140,1,754,DFW,PHX
2050705,-4,856,DFW,MCO
2050740,-6,754,DFW,PHX
2051655,-5,548,DFW,BNA
2051600,31,206,DFW,TUL
2052100,18,524,DFW,HSV
2052010,-1,165,DFW,AUS
2051510,-4,514,DFW,COS
2051005,34,494,DFW,ABQ
2051730,-3,165,DFW,AUS
2051650,-2,1057,DFW,BWI
2051445,-2,548,DFW,BNA
2050730,1,974,DFW,MIA
2052130,-4,548,DFW,BNA
2051130,-3,1273,DFW,SFO
2051520,0,637,DFW,SDF
2051125,7,917,DFW,LAS
2051235,14,195,DFW,IAH
2051410,-6,1192,DFW,EWR
2050805,0,1278,DFW,BDL
2051815,-7,1047,DFW,SNA
2051815,82,807,DFW,TPA
2051525,5,856,DFW,MCO
2051400,-4,887,DFW,CLE
2051005,2,214,DFW,SAT
2052120,24,1404,DFW,PDX
2051945,-3,478,DFW,STL
2051110,-2,214,DFW,SAT
2051320,9,1017,DFW,SAN
2051730,0,1357,DFW,BOS
2052005,68,958,DFW,PBI
2051900,6,1057,DFW,BWI
2051240,58,165,DFW,AUS
2051410,-5,917,DFW,LAS
2051215,8,1243,DFW,SMF
2051050,12,165,DFW,AUS
2051400,-2,1036,DFW,DCA
2051845,37,813,DFW,CLT
2051720,38,813,DFW,CLT
2051625,13,1442,DFW,SEA
2051240,-5,1442,DFW,SEA
2051250,-4,548,DFW,BNA
2050800,0,1357,DFW,BOS
2051920,44,1357,DFW,BOS
2051925,1,152,DFW,OKC
2051925,-2,636,DFW,ATL
2052005,59,922,DFW,RDU
2051630,-1,636,DFW,ATL
2051955,11,1132,DFW,PHL
2051740,0,1033,DFW,ONT
2051555,-1,974,DFW,MIA
2051050,-1,1442,DFW,SEA
2051700,-4,1036,DFW,DCA
2051710,13,909,DFW,JAC
2052225,2,152,DFW,OKC
2051100,17,548,DFW,BNA
2052005,106,661,DFW,IND
2051940,0,389,DFW,MSY
2051120,-5,308,DFW,CRP
2051240,-2,972,DFW,FLL
2051255,-3,206,DFW,TUL
2052005,31,928,DFW,PIT
2051240,-8,856,DFW,MCO
2051335,-1,856,DFW,MCO
2051850,-4,1018,DFW,IAD
2051850,2,798,DFW,JAX
2052210,-5,285,DFW,ICT
2050955,141,697,DFW,ORD
2052035,32,542,DFW,DSM
2051130,78,697,DFW,ORD
2052025,7,741,DFW,MKE
2051800,15,1250,DFW,SJC
2051325,38,697,DFW,ORD
2052055,-4,637,DFW,SDF
2050925,23,195,DFW,IAH
2051355,50,697,DFW,ORD
2051515,27,697,DFW,ORD
2051620,28,697,DFW,ORD
2051950,7,206,DFW,TUL
2051730,36,697,DFW,ORD
2050700,-3,697,DFW,ORD
2051825,13,697,DFW,ORD
2051930,24,697,DFW,ORD
2050750,-6,697,DFW,ORD
2051830,-7,1054,DFW,ORF
2050915,201,697,DFW,ORD
2051525,56,859,DFW,SLC
2051550,9,195,DFW,IAH
2052110,52,375,DFW,MEM
2051955,-4,519,DFW,BHM
2052155,-2,1033,DFW,ONT
2052240,41,494,DFW,ABQ
2052000,0,754,DFW,PHX
2051735,74,1243,DFW,SMF
2052125,-3,507,DFW,OMA
2051510,-6,807,DFW,TPA
2052025,5,697,DFW,ORD
2051545,-2,478,DFW,STL
2052200,2,389,DFW,MSY
2051800,3,917,DFW,LAS
2050940,-2,285,DFW,ICT
2051830,3,214,DFW,SAT
2052255,49,165,DFW,AUS
2050915,22,479,DFW,ELP
2051530,3,1047,DFW,SNA
2052030,-3,308,DFW,CRP
2051650,-2,245,DFW,LBB
2051300,6,285,DFW,ICT
2051930,-2,165,DFW,AUS
2051715,3,972,DFW,FLL
2050715,2,1073,DFW,LAX
2051915,1,1273,DFW,SFO
2050810,67,1073,DFW,LAX
2052030,-1,857,DFW,DTW
2050910,-3,1073,DFW,LAX
2051030,-3,1073,DFW,LAX
2051955,38,214,DFW,SAT
2051205,73,1073,DFW,LAX
2051830,0,754,DFW,PHX
2051255,36,1073,DFW,LAX
2051200,17,754,DFW,PHX
2051935,-4,917,DFW,LAS
2052115,-2,1047,DFW,SNA
2051330,0,1073,DFW,LAX
2051400,-6,1073,DFW,LAX
2052000,-4,1442,DFW,SEA
2051545,2,1073,DFW,LAX
2051625,0,1073,DFW,LAX
2051830,83,661,DFW,IND
2051730,-2,1073,DFW,LAX
2052025,-3,479,DFW,ELP
2052125,119,195,DFW,IAH
2051820,-4,1073,DFW,LAX
2052110,8,407,DFW,MFE
2051430,-2,1073,DFW,LAX
2051655,9,1881,DFW,SJU
2051830,-2,165,DFW,AUS
2052040,58,214,DFW,SAT
2052125,4,514,DFW,COS
2051205,60,1192,DFW,EWR
2051905,-3,1073,DFW,LAX
2052040,45,245,DFW,LBB
2052030,-2,1073,DFW,LAX
2052235,-4,1073,DFW,LAX
2061305,63,3288,DFW,HNL
2061200,27,3224,DFW,OGG
2061840,0,859,DFW,SLC
2061120,12,857,DFW,DTW
2061715,104,928,DFW,PIT
2061155,133,1017,DFW,SAN
2061725,179,974,DFW,MIA
2061055,53,1209,DFW,JFK
2060545,-8,697,DFW,ORD
2060830,44,478,DFW,STL
2060840,-3,1047,DFW,SNA
2061035,15,1033,DFW,ONT
2061010,13,557,DFW,DEN
2060720,-6,1273,DFW,SFO
2061050,14,3288,DFW,HNL
2060630,-10,1036,DFW,DCA
2061225,17,514,DFW,COS
2061135,0,1036,DFW,DCA
2061150,128,859,DFW,SLC
2061055,91,478,DFW,STL
2061145,40,1057,DFW,BWI
2061255,153,589,DFW,GUC
2061135,21,389,DFW,MSY
2060700,-6,400,DFW,MCI
2061805,0,706,DFW,TUS
2061245,82,1404,DFW,PDX
2061235,44,494,DFW,ABQ
2061625,158,1192,DFW,EWR
2061235,44,478,DFW,STL
2061035,79,1036,DFW,DCA
2061415,123,883,DFW,RSW
2061350,54,1250,DFW,SJC
2061250,114,1033,DFW,ONT
2061350,273,1006,DFW,RIC
2061710,99,407,DFW,MFE
2061445,128,741,DFW,MKE
2060805,16,214,DFW,SAT
2061450,187,805,DFW,CMH
2061535,0,636,DFW,ATL
2060920,0,917,DFW,LAS
2061005,14,859,DFW,SLC
2060600,-7,856,DFW,MCO
2061140,0,165,DFW,AUS
2061110,63,668,DFW,HDN
2060850,15,1169,DFW,RNO
2060700,-8,857,DFW,DTW
2060655,-5,636,DFW,ATL
2060800,22,1192,DFW,EWR
2060820,7,805,DFW,CMH
2060800,31,661,DFW,IND
2060700,2,548,DFW,BNA
2061210,120,479,DFW,ELP
2060900,0,636,DFW,ATL
2061210,86,917,DFW,LAS
