1040747,31,174,BOS,EWR
1040900,0,711,BOS,CHS
1041740,257,532,BOS,RDU
1041045,-2,549,BOS,DTW
1041226,215,532,BOS,RDU
1051124,0,174,BOS,EWR
1050836,14,174,BOS,EWR
1050645,80,532,BOS,RDU
1051500,12,532,BOS,RDU
1050930,33,532,BOS,RDU
1060954,0,359,BOS,IAD
1060645,-3,532,BOS,RDU
1060700,221,160,BOS,LGA
1102030,-7,489,BOS,CLE
1111115,-2,174,BOS,EWR
1111214,-7,549,BOS,DTW
1121342,6,489,BOS,CLE
1121415,7,174,BOS,EWR
1172030,-20,489,BOS,CLE
1181115,-1,174,BOS,EWR
1191342,-1,489,BOS,CLE
1191415,-8,174,BOS,EWR
1242030,-7,489,BOS,CLE
1251115,-4,174,BOS,EWR
1251214,-5,549,BOS,DTW
1261342,-1,489,BOS,CLE
1261415,8,174,BOS,EWR
1312030,-10,489,BOS,CLE
1011732,1,822,BOS,ATL
