3201240,9,225,ATL,CHS
3201412,9,760,ATL,SAT
3200834,-8,186,ATL,BNA
3202145,2,194,ATL,TLH
3201210,-2,197,ATL,CLT
3200825,10,131,ATL,HSV
3210725,-4,517,ATL,MIA
3212200,-2,288,ATL,MEM
3211630,3,1382,ATL,SLC
3211555,-5,351,ATL,MCO
3211615,13,517,ATL,MIA
3211732,-2,1691,ATL,LAX
3212005,-1,636,ATL,DFW
3210859,-3,822,ATL,BOS
3210820,0,1691,ATL,LAX
3211655,22,117,ATL,BHM
3211628,1,1896,ATL,SEA
3211050,167,475,ATL,DCA
3211450,2,599,ATL,IAH
3210930,12,516,ATL,DTW
3211800,14,1859,ATL,SFO
3212156,26,788,ATL,MSP
3210835,1,1344,ATL,SJU
3212042,-4,117,ATL,BHM
3211536,6,324,ATL,CVG
3211505,-3,197,ATL,CLT
3210730,4,788,ATL,MSP
3212215,6,132,ATL,TYS
3212059,3,186,ATL,BNA
3211314,25,457,ATL,PIT
3211515,12,1691,ATL,LAX
3212030,3,475,ATL,DCA
3211459,-2,527,ATL,ORD
3211455,0,660,ATL,JFK
3211733,24,660,ATL,JFK
3211950,6,1888,ATL,PDX
3211915,56,648,ATL,EWR
3211855,-3,747,ATL,BDL
3210650,9,351,ATL,MCO
3210725,-2,747,ATL,BDL
3210810,-2,288,ATL,MEM
3211635,-4,1344,ATL,SJU
3210810,-1,561,ATL,EYW
3210810,3,447,ATL,RSW
3210811,0,619,ATL,BUF
3212101,17,369,ATL,MSY
3211155,-1,351,ATL,MCO
3210945,-5,1344,ATL,SJU
3211820,-1,225,ATL,CHS
3210815,-2,516,ATL,DTW
3211217,-5,324,ATL,CVG
3210820,-3,475,ATL,DCA
3211005,0,1389,ATL,STT
3211209,14,516,ATL,DTW
3212145,-2,186,ATL,SAV
3210856,-5,459,ATL,CAK
3212142,17,318,ATL,DAB
3210940,-1,1818,ATL,SMF
3210940,-4,186,ATL,SAV
3210947,-3,132,ATL,TYS
3210949,1,1042,ATL,DEN
3211048,-1,473,ATL,PBI
3210956,-2,369,ATL,MSY
3211006,-6,1888,ATL,PDX
3211015,-3,166,ATL,CAE
3211025,-3,133,ATL,GSP
3211016,-3,619,ATL,BUF
3211029,-4,418,ATL,RIC
3211855,1,234,ATL,JAX
3212000,-2,1818,ATL,SMF
3211503,6,788,ATL,MSP
3211050,166,516,ATL,DTW
3211505,-6,457,ATL,PIT
3211207,-3,388,ATL,CMH
3211051,5,306,ATL,GPT
3210940,27,288,ATL,MEM
3211053,3,1382,ATL,SLC
3211100,-3,194,ATL,TLH
3210815,-2,581,ATL,MKE
3211100,3,225,ATL,CHS
3211900,-5,581,ATL,MKE
3211350,-5,473,ATL,PBI
3212152,1,581,ATL,MKE
3212026,-5,785,ATL,PVD
3210832,1,1888,ATL,PDX
3211922,3,386,ATL,SRQ
3211103,0,1103,ATL,ABQ
3210835,7,788,ATL,MSP
3211944,-3,421,ATL,STL
3211106,-5,186,ATL,BNA
3212025,-4,690,ATL,SYR
3210742,-3,375,ATL,IND
3211232,-2,447,ATL,RSW
3211445,0,662,ATL,LGA
3211105,-4,501,ATL,BWI
3211958,94,369,ATL,MSY
3211055,-2,527,ATL,ORD
3212150,0,579,ATL,PHL
3211115,-1,648,ATL,EWR
3211136,-8,217,ATL,VPS
3211615,0,197,ATL,CLT
3211144,8,714,ATL,OMA
3211207,31,459,ATL,CAK
3211252,-3,217,ATL,VPS
3211050,-6,3912,ATL,HNL
3211248,29,636,ATL,DFW
3212004,-1,262,ATL,MOB
3211327,-2,194,ATL,TLH
3211340,-2,747,ATL,BDL
3211745,-1,516,ATL,DTW
3211340,-1,1518,ATL,LAS
3211940,18,447,ATL,RSW
3211344,29,217,ATL,VPS
3211345,16,602,ATL,MCI
3211345,27,279,ATL,SDF
3211351,-1,186,ATL,BNA
3211015,-1,1165,ATL,HDN
3211355,-1,505,ATL,FLL
3211510,3,556,ATL,GRR
3211845,-1,662,ATL,LGA
3211720,0,1888,ATL,PDX
3211912,0,788,ATL,MSP
3212141,9,309,ATL,RDU
3211359,-1,393,ATL,LIT
3211402,4,788,ATL,MSP
3211405,0,208,ATL,ECP
3211418,48,482,ATL,CLE
3211448,22,516,ATL,DTW
3212140,5,822,ATL,BOS
3211935,0,662,ATL,LGA
3211216,-2,1389,ATL,STT
3211610,0,353,ATL,TPA
3212030,19,264,ATL,LEX
3211425,68,706,ATL,AUS
3211452,24,651,ATL,ROC
3211455,-4,296,ATL,JAN
3211458,2,581,ATL,MKE
3211503,-2,459,ATL,CAK
3211259,0,131,ATL,HSV
3211507,12,473,ATL,PBI
3211511,-5,560,ATL,FNT
3211530,1,236,ATL,PNS
3211543,-4,714,ATL,OMA
3211755,-2,822,ATL,BOS
3211547,8,449,ATL,ORF
3211600,-4,306,ATL,GPT
3212045,-4,662,ATL,LGA
3211600,-9,661,ATL,OKC
3211930,0,324,ATL,CVG
3211605,14,318,ATL,DAB
3211610,-4,599,ATL,IAH
3211620,32,166,ATL,CAE
3212145,-1,225,ATL,CHS
3212045,15,447,ATL,RSW
3210955,-1,505,ATL,FLL
3211627,68,473,ATL,PBI
3211355,1,351,ATL,MCO
3212140,-6,747,ATL,BDL
3211050,-8,581,ATL,MKE
3211609,37,386,ATL,SRQ
3210959,-5,186,ATL,BNA
3210959,0,447,ATL,RSW
3212207,24,234,ATL,JAX
3212200,4,457,ATL,PIT
3211621,-2,288,ATL,MEM
3211620,-1,1691,ATL,LAX
3211347,-1,309,ATL,RDU
3211905,-6,827,ATL,MHT
3211623,-6,266,ATL,GSO
3212039,2,473,ATL,PBI
3211634,43,447,ATL,RSW
3211710,-2,351,ATL,MCO
3211205,0,318,ATL,DAB
3211649,-3,217,ATL,VPS
3211654,11,225,ATL,CHS
3211730,-1,527,ATL,ORD
3210906,0,690,ATL,SYR
3211740,3,602,ATL,MCI
3211048,-2,197,ATL,CLT
3211744,135,449,ATL,ORF
3211745,-1,186,ATL,SAV
3211920,0,822,ATL,BOS
3211745,-3,662,ATL,LGA
3210815,-5,1382,ATL,SLC
3211754,6,788,ATL,MSP
3211755,41,197,ATL,TRI
3212025,1,651,ATL,ROC
3211505,-2,785,ATL,PVD
3210725,6,449,ATL,ORF
3211627,0,1379,ATL,PHX
3211355,13,513,ATL,MDW
3211757,1,505,ATL,FLL
3211215,-2,369,ATL,MSY
3211406,7,1382,ATL,SLC
3211959,20,418,ATL,RIC
3211206,-3,464,ATL,IAD
3212158,-2,324,ATL,CVG
3210942,-2,375,ATL,IND
3212035,-2,310,ATL,ROA
3212215,-3,279,ATL,SDF
3211759,-2,648,ATL,EWR
3210820,3,473,ATL,PBI
3211820,0,266,ATL,GSO
3211402,4,447,ATL,RSW
3210720,-3,475,ATL,DCA
3212255,15,369,ATL,MSY
3211343,-3,605,ATL,HOU
3210725,-2,324,ATL,CVG
3211820,-2,475,ATL,DCA
3211855,-1,388,ATL,CMH
3211308,1,619,ATL,BUF
3211425,9,376,ATL,DAY
3211645,193,516,ATL,DTW
3211452,4,619,ATL,BUF
3211010,-5,309,ATL,RDU
3211420,-3,418,ATL,RIC
3210955,0,1518,ATL,LAS
3211057,-5,234,ATL,JAX
3211510,0,464,ATL,IAD
3211715,8,418,ATL,RIC
3211543,47,421,ATL,STL
3211010,18,822,ATL,BOS
3212205,-5,266,ATL,GSO
3211915,-4,279,ATL,SDF
3211959,-1,236,ATL,PNS
3211855,5,760,ATL,SAT
3211904,-9,615,ATL,MSN
3211905,-2,679,ATL,ICT
3211138,-8,117,ATL,BHM
3211905,1,197,ATL,CLT
3211905,1,125,ATL,AGS
3211905,80,1379,ATL,PHX
3212159,110,473,ATL,PBI
3211050,-1,788,ATL,MSP
3211001,-4,449,ATL,ORF
3211735,-4,236,ATL,PNS
3211920,-2,117,ATL,BHM
3211925,42,1339,ATL,TUS
3212030,1,605,ATL,HOU
3211936,-1,1518,ATL,LAS
3211946,-2,266,ATL,GSO
3211946,-4,208,ATL,ECP
3211206,-4,602,ATL,MCI
3211737,-2,1667,ATL,SNA
3212028,1,388,ATL,CMH
3210939,-2,234,ATL,JAX
3212035,24,661,ATL,OKC
3211815,14,375,ATL,IND
3211355,-3,186,ATL,SAV
3211900,4,516,ATL,DTW
3211340,-1,236,ATL,PNS
3210815,4,602,ATL,MCI
3212104,-3,234,ATL,JAX
3211015,-4,388,ATL,CMH
3211623,-2,369,ATL,MSY
3212028,-3,316,ATL,CRW
3211454,3,288,ATL,MEM
3211910,-4,309,ATL,RDU
3212015,-1,166,ATL,CAE
3212030,24,197,ATL,CLT
3211855,14,473,ATL,PBI
3212145,-1,662,ATL,LGA
3211910,-3,133,ATL,GSP
3211928,0,1667,ATL,SNA
3212144,-1,516,ATL,DTW
3211901,-5,318,ATL,DAB
3211500,0,369,ATL,MSY
3210855,-2,309,ATL,RDU
3210908,-1,457,ATL,PIT
3211900,15,457,ATL,PIT
3211446,-3,386,ATL,SRQ
3212140,-7,449,ATL,ORF
3211819,9,117,ATL,BHM
3211733,-2,369,ATL,MSY
3210848,-2,648,ATL,EWR
3211545,-1,418,ATL,RIC
3211900,53,706,ATL,AUS
3212143,-2,602,ATL,MCI
3210855,-3,351,ATL,MCO
3212036,0,714,ATL,OMA
3211455,1,1042,ATL,DEN
3212057,3,505,ATL,FLL
3211905,23,186,ATL,SAV
3212145,-2,217,ATL,VPS
3210920,17,475,ATL,DCA
3212149,5,386,ATL,SRQ
3212155,-2,619,ATL,BUF
3212155,-5,351,ATL,MCO
3211855,-4,1382,ATL,SLC
3210726,-5,418,ATL,RIC
3211000,-1,648,ATL,EWR
3211925,9,92,ATL,CHA
3210951,16,225,ATL,CHS
3211200,-1,788,ATL,MSP
3212205,3,447,ATL,RSW
3211345,19,662,ATL,LGA
3211100,3,236,ATL,PNS
3211430,3,1859,ATL,SFO
3212120,-2,538,ATL,MDT
3211500,-3,234,ATL,JAX
3212155,18,599,ATL,IAH
3212255,-6,473,ATL,PBI
3212312,-3,234,ATL,JAX
3212150,-2,353,ATL,TPA
3211500,22,648,ATL,EWR
3212205,27,393,ATL,LIT
3211530,-1,447,ATL,RSW
3211520,55,475,ATL,DCA
3211545,-1,662,ATL,LGA
3211650,113,706,ATL,AUS
3210725,-5,457,ATL,PIT
3211930,21,1344,ATL,SJU
3211207,7,1344,ATL,SJU
3211035,1,605,ATL,HOU
3211905,-2,328,ATL,ILM
3211740,1,309,ATL,RDU
3211517,-1,822,ATL,BOS
3211130,12,1518,ATL,LAS
3211220,-2,561,ATL,EYW
3211855,-3,393,ATL,LIT
3211902,-3,892,ATL,PWM
3211135,26,421,ATL,STL
3211342,53,501,ATL,BWI
3212205,-3,421,ATL,STL
3212158,8,505,ATL,FLL
3211410,0,390,ATL,BTR
3210850,-2,482,ATL,CLE
3212145,-3,475,ATL,DCA
3212150,-2,197,ATL,CLT
3211119,-5,447,ATL,RSW
3211459,-1,266,ATL,GSO
3211626,20,501,ATL,BWI
3211730,1,1644,ATL,SAN
3212055,-1,351,ATL,MCO
3212250,-1,296,ATL,JAN
3210845,-4,353,ATL,TPA
3211007,11,482,ATL,CLE
3211626,4,186,ATL,SAV
3210730,-2,579,ATL,PHL
3210645,-4,662,ATL,LGA
3212201,-2,131,ATL,HSV
3211340,7,599,ATL,IAH
3211915,0,353,ATL,TPA
3211914,-2,464,ATL,IAD
3210900,-2,579,ATL,PHL
3211915,0,217,ATL,VPS
3211205,-2,1382,ATL,SLC
3210820,11,605,ATL,HOU
3211929,-3,741,ATL,ALB
3210951,-6,561,ATL,EYW
3211017,-6,376,ATL,DAY
3210810,-3,279,ATL,SDF
3211555,5,505,ATL,FLL
3211650,12,788,ATL,MSP
3211925,-6,599,ATL,IAH
3211944,0,375,ATL,IND
3211412,24,375,ATL,IND
3211350,-2,117,ATL,BHM
3211855,6,1042,ATL,DEN
3211455,0,131,ATL,HSV
3210811,-5,1379,ATL,PHX
3210940,6,1691,ATL,LAX
3211130,-5,579,ATL,PHL
3212035,-1,556,ATL,GRR
3210600,-3,662,ATL,LGA
3211248,24,309,ATL,RDU
3211000,-3,517,ATL,MIA
3211004,-5,421,ATL,STL
3212053,-3,459,ATL,CAK
3210735,3,353,ATL,TPA
3212030,-5,501,ATL,BWI
3211835,0,1518,ATL,LAS
3212031,5,1042,ATL,DEN
3212035,-2,513,ATL,MDW
3210745,-3,662,ATL,LGA
3211959,16,602,ATL,MCI
3210855,-3,505,ATL,FLL
3211956,-5,586,ATL,TUL
3212040,0,133,ATL,GSP
3211030,-2,457,ATL,PIT
3210735,-2,822,ATL,BOS
3211620,0,513,ATL,MDW
3211931,0,225,ATL,CHS
3211033,11,1140,ATL,EGE
3212245,-4,117,ATL,BHM
3211200,-3,375,ATL,IND
3211715,4,131,ATL,HSV
3212252,-1,309,ATL,RDU
3211908,0,1103,ATL,ABQ
3211455,168,505,ATL,FLL
3212030,12,660,ATL,JFK
3211840,22,714,ATL,OMA
3212105,4,760,ATL,SAT
3212025,1,296,ATL,JAN
3211005,-3,1366,ATL,JAC
3211330,-2,516,ATL,DTW
3210833,6,760,ATL,SAT
3211045,4,1691,ATL,LAX
3211959,2,505,ATL,FLL
3210940,-1,527,ATL,ORD
3211515,6,579,ATL,PHL
3211507,-1,309,ATL,RDU
3212038,9,275,ATL,MYR
3211955,-1,351,ATL,MCO
3211205,-4,599,ATL,IAH
3211050,1,131,ATL,HSV
3211350,6,527,ATL,ORD
3211735,33,501,ATL,BWI
3211100,0,1859,ATL,SFO
3210725,-3,388,ATL,CMH
3211948,0,1839,ATL,SJC
3210845,-2,662,ATL,LGA
3211228,14,747,ATL,BDL
3210826,-2,1644,ATL,SAN
3211450,8,388,ATL,CMH
3210944,-1,747,ATL,BDL
3212050,0,1518,ATL,LAS
3212255,-2,186,ATL,BNA
3211000,6,636,ATL,DFW
3212140,1,636,ATL,DFW
3211519,38,747,ATL,BDL
3211140,-2,386,ATL,SRQ
3211253,-1,505,ATL,FLL
3211200,9,482,ATL,CLE
3212202,-1,388,ATL,CMH
3211920,-5,475,ATL,DCA
3211929,-8,287,ATL,FAY
3212145,-6,660,ATL,JFK
3211120,20,186,ATL,SAV
3211245,-1,1691,ATL,LAX
3212055,10,384,ATL,MLB
3210956,2,1667,ATL,SNA
3211307,21,579,ATL,PHL
3212040,-5,560,ATL,FNT
3210931,-4,560,ATL,FNT
3212312,2,351,ATL,MCO
3211339,-4,288,ATL,MEM
3211100,50,1379,ATL,PHX
3211632,-1,309,ATL,RDU
3210945,-5,662,ATL,LGA
3211745,148,234,ATL,JAX
3211211,4,760,ATL,SAT
3211510,-4,225,ATL,CHS
3212040,-2,353,ATL,TPA
3211126,-7,309,ATL,RDU
3211620,0,636,ATL,DFW
3212150,-3,527,ATL,ORD
3210830,-2,1042,ATL,DEN
3211339,3,1042,ATL,DEN
3211155,3,505,ATL,FLL
3211055,0,505,ATL,FLL
3211738,16,421,ATL,STL
3212144,2,1382,ATL,SLC
3212140,-5,706,ATL,AUS
3211720,29,475,ATL,DCA
3211629,32,296,ATL,JAN
3211915,-5,186,ATL,BNA
3211955,-2,517,ATL,MIA
3211235,14,473,ATL,PBI
3211345,7,1691,ATL,LAX
3210916,-2,384,ATL,MLB
3210942,-2,706,ATL,AUS
3211455,3,517,ATL,MIA
3211603,-1,393,ATL,LIT
3211345,-4,369,ATL,MSY
3211018,-2,393,ATL,LIT
3210820,0,706,ATL,AUS
3211516,-3,760,ATL,SAT
3211820,0,517,ATL,MIA
3211620,2,581,ATL,MKE
3211045,16,662,ATL,LGA
3211005,-1,353,ATL,TPA
3211015,-3,579,ATL,PHL
3212155,0,375,ATL,IND
3211512,19,186,ATL,BNA
3211105,-3,822,ATL,BOS
3211353,2,636,ATL,DFW
3211855,5,636,ATL,DFW
3210735,4,393,ATL,LIT
3212045,19,1379,ATL,PHX
3211105,83,1042,ATL,DEN
3212154,-4,501,ATL,BWI
3210726,-1,501,ATL,BWI
3211615,4,602,ATL,MCI
3211000,0,1896,ATL,SEA
3211620,40,475,ATL,DCA
3211236,-1,648,ATL,EWR
3211630,-6,482,ATL,CLE
3212153,-2,517,ATL,MIA
3211344,-3,517,ATL,MIA
3211959,-5,646,ATL,DSM
3211757,-2,324,ATL,CVG
3211630,0,234,ATL,JAX
3211738,4,636,ATL,DFW
3211455,-1,1644,ATL,SAN
3210825,-3,369,ATL,MSY
3211614,-2,527,ATL,ORD
3212140,-1,418,ATL,RIC
3211455,-2,351,ATL,MCO
3211510,-1,186,ATL,SAV
3211145,0,662,ATL,LGA
3210835,-4,186,ATL,SAV
3211805,-7,351,ATL,MCO
3211006,-2,117,ATL,BHM
3210949,-3,324,ATL,CVG
3210725,-2,527,ATL,ORD
3210922,-2,473,ATL,PBI
3211339,23,464,ATL,IAD
3211905,4,501,ATL,BWI
3210840,-3,501,ATL,BWI
3211055,-2,513,ATL,MDW
3210940,-3,599,ATL,IAH
3211506,-7,741,ATL,ALB
3212050,8,788,ATL,MSP
3211330,23,581,ATL,MKE
3211515,5,561,ATL,EYW
3211345,-2,648,ATL,EWR
3211510,5,501,ATL,BWI
3212140,4,208,ATL,ECP
3211343,-2,1379,ATL,PHX
3210815,-2,1859,ATL,SFO
3211712,-3,197,ATL,CLT
3211625,-3,279,ATL,SDF
3211214,-2,706,ATL,AUS
3210950,-2,351,ATL,MCO
3210841,-4,517,ATL,MIA
3211039,-1,602,ATL,MCI
3211915,0,131,ATL,HSV
3211309,23,296,ATL,JAN
3211424,1,421,ATL,STL
3211250,15,662,ATL,LGA
3211110,-3,353,ATL,TPA
3211930,31,579,ATL,PHL
3211915,31,449,ATL,ORF
3211359,20,822,ATL,BOS
3211115,-2,636,ATL,DFW
3211934,6,527,ATL,ORD
3211905,-2,1029,ATL,COS
3210750,-2,351,ATL,MCO
3210821,-1,513,ATL,MDW
3210956,-3,501,ATL,BWI
3210941,18,760,ATL,SAT
3211333,35,197,ATL,CLT
3211106,10,1114,ATL,ELP
3211420,-1,475,ATL,DCA
3211200,-4,449,ATL,ORF
3211625,-1,648,ATL,EWR
3211610,-2,1518,ATL,LAS
3210910,-2,651,ATL,ROC
3212200,-6,236,ATL,PNS
3211623,3,579,ATL,PHL
3211055,0,351,ATL,MCO
3211455,5,353,ATL,TPA
3211105,-3,517,ATL,MIA
3211633,-3,186,ATL,BNA
3211920,-2,194,ATL,TLH
3211052,-3,288,ATL,MEM
3211322,2,1896,ATL,SEA
3210830,-1,527,ATL,ORD
3211502,-3,279,ATL,SDF
3211230,-1,353,ATL,TPA
3212059,-4,306,ATL,GPT
3211541,0,384,ATL,MLB
3210812,-5,1518,ATL,LAS
3211420,14,449,ATL,ORF
3211513,1,636,ATL,DFW
3210812,-3,236,ATL,PNS
3211310,25,384,ATL,MLB
3210908,-4,785,ATL,PVD
3210755,0,505,ATL,FLL
3211405,0,579,ATL,PHL
3211320,32,475,ATL,DCA
3211655,-4,505,ATL,FLL
3211100,-7,369,ATL,MSY
3212003,2,143,ATL,AVL
3210905,-3,197,ATL,CLT
3211920,-1,1691,ATL,LAX
3211635,-1,464,ATL,IAD
3212025,-5,1859,ATL,SFO
3211655,9,1042,ATL,DEN
3211055,-3,1644,ATL,SAN
3211042,-5,279,ATL,SDF
3211518,-1,375,ATL,IND
3211257,0,822,ATL,BOS
3212100,-2,482,ATL,CLE
3211920,23,1114,ATL,ELP
3211340,-1,234,ATL,JAX
3210912,-4,386,ATL,SRQ
3211610,-4,605,ATL,HOU
3211645,-2,822,ATL,BOS
3212250,-2,353,ATL,TPA
3212027,-2,376,ATL,DAY
3210810,-1,421,ATL,STL
3210851,-3,636,ATL,DFW
3211655,-4,208,ATL,ECP
3211238,-1,501,ATL,BWI
3211857,0,505,ATL,FLL
3212035,39,1896,ATL,SEA
3211659,43,376,ATL,DAY
3211220,12,475,ATL,DCA
3211211,62,234,ATL,JAX
3210742,0,648,ATL,EWR
3211855,-1,513,ATL,MDW
3211625,-6,1859,ATL,SFO
3210820,-2,660,ATL,JFK
3210733,-3,309,ATL,RDU
3212145,-1,1691,ATL,LAX
3211729,18,388,ATL,CMH
3212005,7,1644,ATL,SAN
3210825,-5,1896,ATL,SEA
3211255,-5,351,ATL,MCO
3211346,-4,353,ATL,TPA
3211238,-5,517,ATL,MIA
3211742,16,353,ATL,TPA
3210825,-6,234,ATL,JAX
3211645,30,662,ATL,LGA
3210919,-3,318,ATL,DAB
3211750,14,579,ATL,PHL
3211210,-8,208,ATL,ECP
3211207,27,418,ATL,RIC
3210905,-3,208,ATL,ECP
3211218,13,660,ATL,JFK
3212140,-2,648,ATL,EWR
3211506,2,1518,ATL,LAS
3210747,-5,197,ATL,CLT
3211209,-2,279,ATL,SDF
3210920,-3,217,ATL,VPS
3210954,-1,464,ATL,IAD
3211855,-7,288,ATL,MEM
3210810,-2,376,ATL,DAY
3211351,91,225,ATL,CHS
3211050,-4,1339,ATL,TUS
3210730,-5,636,ATL,DFW
3210811,13,661,ATL,OKC
3211040,0,208,ATL,ECP
3211240,44,225,ATL,CHS
3211412,-3,760,ATL,SAT
3210834,-7,186,ATL,BNA
3212145,-3,194,ATL,TLH
3211210,-5,197,ATL,CLT
3210825,-1,131,ATL,HSV
3220725,-5,517,ATL,MIA
3222208,-3,288,ATL,MEM
3221630,5,1382,ATL,SLC
3221555,12,351,ATL,MCO
3221620,40,517,ATL,MIA
3221735,4,1691,ATL,LAX
3222005,-1,636,ATL,DFW
3220859,-4,822,ATL,BOS
3220820,-4,1691,ATL,LAX
3221659,2,117,ATL,BHM
3221628,-2,1896,ATL,SEA
3221050,11,475,ATL,DCA
3220930,0,516,ATL,DTW
3222030,0,1859,ATL,SFO
3222156,2,788,ATL,MSP
3220835,-1,1344,ATL,SJU
3221545,-3,324,ATL,CVG
3221505,5,197,ATL,CLT
3220730,0,788,ATL,MSP
3222215,-5,132,ATL,TYS
3222200,-1,186,ATL,BNA
3221340,-2,457,ATL,PIT
3221515,-1,1691,ATL,LAX
3222030,12,475,ATL,DCA
3221459,-3,527,ATL,ORD
3221455,-2,660,ATL,JFK
3221733,-1,660,ATL,JFK
3221950,-3,1888,ATL,PDX
3221750,-4,747,ATL,BDL
3220650,-1,351,ATL,MCO
3221635,-5,1344,ATL,SJU
3220810,-5,561,ATL,EYW
3222145,42,369,ATL,MSY
3221200,-2,351,ATL,MCO
3220945,-1,1344,ATL,SJU
3221820,-5,225,ATL,CHS
3220815,-1,516,ATL,DTW
3221205,-4,324,ATL,CVG
3220820,0,475,ATL,DCA
3221000,10,1389,ATL,STT
3221221,0,516,ATL,DTW
3220815,-1,1389,ATL,STT
3222145,-5,186,ATL,SAV
3220850,-3,459,ATL,CAK
3222142,1,318,ATL,DAB
3220940,7,1818,ATL,SMF
3220940,-1,186,ATL,SAV
3220944,-1,132,ATL,TYS
3220947,-1,1042,ATL,DEN
3221048,-3,473,ATL,PBI
3220955,0,369,ATL,MSY
3221006,-3,1888,ATL,PDX
3221025,-2,133,ATL,GSP
3221016,-9,619,ATL,BUF
3221000,-5,418,ATL,RIC
3221855,-2,234,ATL,JAX
3221959,-1,1818,ATL,SMF
3221503,-5,788,ATL,MSP
3221050,4,1382,ATL,SLC
3221121,-5,516,ATL,DTW
3221545,0,457,ATL,PIT
3221237,-4,388,ATL,CMH
3220905,-4,288,ATL,MEM
3220812,-4,581,ATL,MKE
3221054,5,1425,ATL,BZN
3221900,-4,581,ATL,MKE
3221355,-6,473,ATL,PBI
3222156,-1,581,ATL,MKE
3222026,-3,785,ATL,PVD
3221420,-4,1888,ATL,PDX
3221925,8,386,ATL,SRQ
3221005,-6,1175,ATL,MTJ
3220835,-1,788,ATL,MSP
3221944,-2,421,ATL,STL
3222025,-5,690,ATL,SYR
3220742,3,375,ATL,IND
3221233,-3,447,ATL,RSW
3221445,3,662,ATL,LGA
3221958,9,369,ATL,MSY
3221130,-1,527,ATL,ORD
3222150,8,579,ATL,PHL
3221630,-3,197,ATL,CLT
3221115,-5,648,ATL,EWR
3221252,-4,217,ATL,VPS
3221050,0,3912,ATL,HNL
3221340,-4,1518,ATL,LAS
3221940,-5,447,ATL,RSW
3221350,-1,602,ATL,MCI
3221349,-5,279,ATL,SDF
3221640,-8,1175,ATL,MTJ
3221015,-1,1165,ATL,HDN
3221405,-1,505,ATL,FLL
3221720,-2,1888,ATL,PDX
3221912,-2,788,ATL,MSP
3222141,-1,309,ATL,RDU
3222140,-3,822,ATL,BOS
3221935,2,662,ATL,LGA
3221216,13,1389,ATL,STT
3221610,-6,353,ATL,TPA
3222030,6,264,ATL,LEX
3221452,0,651,ATL,ROC
3221458,-2,581,ATL,MKE
3221503,-1,459,ATL,CAK
3221507,-3,473,ATL,PBI
3221530,7,236,ATL,PNS
3221755,-4,822,ATL,BOS
3221600,-1,661,ATL,OKC
3221930,12,324,ATL,CVG
3221604,48,318,ATL,DAB
3222145,-5,225,ATL,CHS
3222045,5,447,ATL,RSW
3220810,0,619,ATL,BUF
3220955,2,505,ATL,FLL
3221640,-2,473,ATL,PBI
3220835,-4,447,ATL,RSW
3221355,0,351,ATL,MCO
3222140,68,747,ATL,BDL
3221050,-1,581,ATL,MKE
3221609,10,386,ATL,SRQ
3221005,1,186,ATL,BNA
3220959,1,447,ATL,RSW
3222207,15,234,ATL,JAX
3221103,82,1103,ATL,ABQ
3222200,0,457,ATL,PIT
3221620,-1,1691,ATL,LAX
3221905,-3,827,ATL,MHT
3222039,74,473,ATL,PBI
3221645,-1,447,ATL,RSW
3221710,24,351,ATL,MCO
3221205,-5,318,ATL,DAB
3221649,-2,217,ATL,VPS
3221731,-3,449,ATL,ORF
3221256,-3,186,ATL,BNA
3221350,-2,393,ATL,LIT
3221033,-4,197,ATL,CLT
3221410,-3,208,ATL,ECP
3221745,29,186,ATL,SAV
3221920,-1,822,ATL,BOS
3221745,-5,662,ATL,LGA
3220815,-1,1382,ATL,SLC
3221755,1,788,ATL,MSP
3222025,-3,651,ATL,ROC
3221627,5,1379,ATL,PHX
3221355,10,513,ATL,MDW
3221757,1,505,ATL,FLL
3221720,-8,556,ATL,GRR
3221410,-1,1382,ATL,SLC
3221930,-3,418,ATL,RIC
3222200,5,324,ATL,CVG
3220942,-3,375,ATL,IND
3222035,5,310,ATL,ROA
3222215,-4,279,ATL,SDF
3221759,-5,648,ATL,EWR
3220820,-1,473,ATL,PBI
3221820,-4,266,ATL,GSO
3221402,25,447,ATL,RSW
3221343,-3,605,ATL,HOU
3221750,-3,388,ATL,CMH
3220725,-5,324,ATL,CVG
3221820,-4,475,ATL,DCA
3221411,-5,788,ATL,MSP
3221325,4,619,ATL,BUF
3221428,-1,376,ATL,DAY
3221205,-1,599,ATL,IAH
3221705,3,516,ATL,DTW
3221454,-1,619,ATL,BUF
3221010,-4,309,ATL,RDU
3221422,6,418,ATL,RIC
3220959,0,1518,ATL,LAS
3221057,-4,234,ATL,JAX
3221545,1,421,ATL,STL
3221010,-5,822,ATL,BOS
3222205,-5,266,ATL,GSO
3221244,-5,822,ATL,BOS
3221959,-1,236,ATL,PNS
3221849,-4,309,ATL,RDU
3221904,-8,615,ATL,MSN
3221905,-5,679,ATL,ICT
3222150,-1,353,ATL,TPA
3222030,-3,513,ATL,MDW
3221905,-1,125,ATL,AGS
3221905,2,1379,ATL,PHX
3222159,-3,473,ATL,PBI
3221050,-1,788,ATL,MSP
3222145,-3,117,ATL,BHM
3221001,-3,449,ATL,ORF
3221735,6,236,ATL,PNS
3221920,-4,117,ATL,BHM
3221925,9,1339,ATL,TUS
3222030,-1,605,ATL,HOU
3221550,-1,714,ATL,OMA
3221946,-2,266,ATL,GSO
3221946,-2,208,ATL,ECP
3221206,-3,602,ATL,MCI
3221737,-1,1667,ATL,SNA
3222028,0,388,ATL,CMH
3220939,18,234,ATL,JAX
