1040905,-4,328,ATL,ILM
1040810,1,288,ATL,MEM
1040920,47,615,ATL,MSN
1041353,-2,586,ATL,TUL
1041259,-5,166,ATL,CAE
1041655,0,442,ATL,PHF
1041616,70,376,ATL,DAY
1042146,2,166,ATL,CAE
1041922,24,287,ATL,FAY
1041526,126,747,ATL,BDL
1041005,-5,492,ATL,SBN
1042034,101,166,ATL,CAE
1040943,28,678,ATL,HPN
1042205,-1,262,ATL,MOB
1041341,-3,306,ATL,GPT
1041543,47,209,ATL,GTR
1042048,93,503,ATL,FSM
1041605,66,388,ATL,CMH
1042034,-3,678,ATL,HPN
1041605,-4,599,ATL,IAH
1041025,0,207,ATL,BQK
1041206,10,346,ATL,OAJ
1040826,-2,262,ATL,MOB
1041344,25,148,ATL,DHN
1041121,1,186,ATL,BNA
1040926,249,690,ATL,SYR
1041511,42,442,ATL,PHF
1041515,67,186,ATL,BNA
1041155,19,489,ATL,SGF
1041154,10,125,ATL,AGS
1041210,34,388,ATL,CMH
1041111,8,217,ATL,VPS
1041725,11,143,ATL,AVL
1040930,-4,181,ATL,VLD
1041941,0,72,ATL,CSG
1041200,-5,328,ATL,ILM
1041446,-2,328,ATL,ILM
1041051,24,661,ATL,OKC
1041640,31,306,ATL,GPT
1042028,71,346,ATL,OAJ
1042041,-3,181,ATL,VLD
1041912,-1,397,ATL,CHO
1041340,24,287,ATL,FAY
1041258,53,194,ATL,TLH
1040726,73,599,ATL,IAH
1041112,-3,287,ATL,FAY
1041240,6,261,ATL,GNV
1041636,-3,489,ATL,SGF
1041606,-1,148,ATL,DHN
1041025,1,131,ATL,HSV
1041000,9,324,ATL,CVG
1041130,-4,390,ATL,BTR
1041356,-3,437,ATL,LFT
1041445,100,390,ATL,BTR
1041500,7,648,ATL,EWR
1042030,98,390,ATL,BTR
1041008,32,463,ATL,BMI
1040821,0,586,ATL,TUL
1040856,11,714,ATL,OMA
1041041,9,389,ATL,MLU
1042202,31,261,ATL,GNV
1041705,-2,479,ATL,SHV
1041720,71,599,ATL,IAH
1041931,-6,148,ATL,DHN
1041924,1,209,ATL,GTR
1041500,0,125,ATL,AGS
1041759,0,266,ATL,GSO
1041227,-8,296,ATL,JAN
1041921,23,92,ATL,CHA
1041615,14,538,ATL,MDT
1041310,-2,217,ATL,VPS
1041725,-5,125,ATL,AGS
1041028,67,148,ATL,DHN
1041510,-1,492,ATL,SBN
1040810,5,605,ATL,HOU
1041305,46,389,ATL,MLU
1041630,89,482,ATL,CLE
1041035,-5,377,ATL,EWN
1042120,17,620,ATL,AVP
1041906,117,125,ATL,AGS
1041041,2,605,ATL,HOU
1040815,-1,264,ATL,LEX
1041909,-3,390,ATL,BTR
1041431,1,678,ATL,HPN
1042045,0,133,ATL,GSP
1040906,35,310,ATL,ROA
1041231,-3,678,ATL,HPN
1041020,10,266,ATL,GSO
1042030,-2,275,ATL,MYR
1041259,34,275,ATL,MYR
1042047,16,538,ATL,MDT
1041557,9,261,ATL,GNV
1040934,-3,627,ATL,DAL
1041600,8,435,ATL,AEX
1041926,-2,435,ATL,AEX
1040810,-3,479,ATL,SHV
1041900,2,561,ATL,EYW
1040826,4,287,ATL,FAY
1040822,-2,236,ATL,PNS
1041020,63,698,ATL,GRK
1041614,66,527,ATL,ORD
1040845,-8,197,ATL,TRI
1041053,20,603,ATL,CID
1040958,1,435,ATL,AEX
1040925,-2,560,ATL,FNT
1042150,69,328,ATL,ILM
1041617,124,264,ATL,LEX
1040930,-2,194,ATL,TLH
1040930,-5,390,ATL,BTR
1041646,0,275,ATL,MYR
1041026,16,72,ATL,CSG
1041521,38,550,ATL,MLI
1041510,20,186,ATL,SAV
1040825,0,266,ATL,GSO
1040810,-3,296,ATL,JAN
1040959,12,550,ATL,MLI
1041333,0,661,ATL,OKC
1041715,15,194,ATL,TLH
1041346,21,442,ATL,PHF
1040944,-5,197,ATL,CLT
1041205,116,197,ATL,CLT
1041823,2,166,ATL,CAE
1042039,-2,92,ATL,CHA
1041512,96,225,ATL,CHS
1041343,16,679,ATL,ICT
1041100,22,117,ATL,BHM
1041026,21,397,ATL,CHO
1040821,2,489,ATL,SGF
1041815,91,264,ATL,LEX
1040905,-1,437,ATL,LFT
1040940,32,527,ATL,ORD
1042252,18,296,ATL,JAN
1041418,29,489,ATL,SGF
1042158,-1,287,ATL,FAY
1042251,13,133,ATL,GSP
1040810,-3,132,ATL,TYS
1041402,16,464,ATL,IAD
1041915,-1,479,ATL,SHV
1041351,-3,627,ATL,DAL
1041135,29,186,ATL,SAV
1041700,24,186,ATL,SAV
1041955,7,835,ATL,BTV
1041500,-4,646,ATL,DSM
1041640,70,304,ATL,EVV
1041912,-3,127,ATL,MGM
1042159,0,143,ATL,AVL
1041549,0,181,ATL,VLD
1041206,2,310,ATL,ROA
1041032,-2,127,ATL,MGM
1041950,38,698,ATL,GRK
1042041,-2,328,ATL,ILM
1042034,-4,194,ATL,TLH
1042056,-6,127,ATL,MGM
1040833,0,186,ATL,SAV
1041454,8,556,ATL,GRR
1040910,51,679,ATL,ICT
1040810,-3,306,ATL,GPT
1041451,42,665,ATL,ATW
1041610,2,627,ATL,DAL
1041400,-2,194,ATL,TLH
1041931,9,166,ATL,CAE
1041027,12,126,ATL,ABY
1041605,-3,126,ATL,ABY
1042205,-2,479,ATL,SHV
1041510,-7,262,ATL,MOB
1041943,-4,126,ATL,ABY
1040938,17,346,ATL,OAJ
1042140,0,464,ATL,IAD
1041144,38,442,ATL,PHF
1040825,1,117,ATL,BHM
1042046,-2,627,ATL,DAL
1041011,-9,209,ATL,GTR
1040810,-3,393,ATL,LIT
1042206,-3,131,ATL,HSV
1042031,2,482,ATL,CLE
1041114,10,288,ATL,MEM
1041515,-2,197,ATL,TRI
1041342,-5,125,ATL,AGS
1042250,0,125,ATL,AGS
1041918,1,463,ATL,BMI
1040956,4,449,ATL,ORF
1041920,67,665,ATL,ATW
1040917,5,264,ATL,LEX
1041053,-4,261,ATL,GNV
1040816,61,217,ATL,VPS
1041621,-2,266,ATL,GSO
1041225,-7,316,ATL,CRW
1041832,-4,261,ATL,GNV
1041015,-3,602,ATL,ABE
1041259,-4,435,ATL,AEX
1042255,-4,217,ATL,VPS
1040845,15,309,ATL,RDU
1041713,23,197,ATL,TRI
1041552,123,463,ATL,BMI
1041600,55,586,ATL,TUL
1041932,-3,437,ATL,LFT
1041621,-5,72,ATL,CSG
1041512,82,316,ATL,CRW
1041516,-9,603,ATL,CID
1041921,3,489,ATL,SGF
1041451,6,397,ATL,CHO
1040906,49,442,ATL,PHF
1041758,-1,390,ATL,BTR
1041340,-1,132,ATL,TYS
1041418,24,127,ATL,MGM
1041727,-4,127,ATL,MGM
1041208,-5,197,ATL,TRI
1041210,-3,304,ATL,EVV
1041610,184,389,ATL,MLU
1041500,50,207,ATL,BQK
1041906,-3,207,ATL,BQK
1041140,89,92,ATL,CHA
1041510,9,310,ATL,ROA
1041931,-5,197,ATL,TRI
1041507,21,479,ATL,SHV
1041400,0,131,ATL,HSV
1042202,115,194,ATL,TLH
1041341,2,133,ATL,GSP
1041005,-3,166,ATL,CAE
1041051,5,306,ATL,GPT
1041615,39,390,ATL,BTR
1040935,0,599,ATL,IAH
1041209,23,225,ATL,CHS
1040910,69,651,ATL,ROC
1040810,-5,619,ATL,BUF
1041902,51,829,ATL,FSD
1042039,7,602,ATL,ABE
1040905,-2,125,ATL,AGS
1041300,-1,143,ATL,AVL
1042051,133,479,ATL,SHV
1041637,14,287,ATL,FAY
1040810,8,581,ATL,MKE
1042030,39,442,ATL,PHF
1042057,46,377,ATL,EWN
1040810,-4,279,ATL,SDF
1041906,47,615,ATL,MSN
1041641,-3,437,ATL,LFT
1042159,-6,197,ATL,TRI
1042157,-5,512,ATL,XNA
1040630,-6,788,ATL,MSP
1041345,0,261,ATL,GNV
1041050,-3,132,ATL,TYS
1040940,13,464,ATL,IAD
1041921,238,464,ATL,IAD
1041434,7,482,ATL,CLE
1052009,0,648,ATL,EWR
1051446,0,599,ATL,IAH
1050708,2,599,ATL,IAH
1051242,0,648,ATL,EWR
1051533,56,648,ATL,EWR
1051104,131,599,ATL,IAH
1051453,0,527,ATL,ORD
1051758,65,599,ATL,IAH
1050700,391,648,ATL,EWR
1051800,0,648,ATL,EWR
1050812,-7,599,ATL,IAH
1051951,79,389,ATL,MLU
1051736,0,92,ATL,CHA
1052126,36,550,ATL,MLI
1051057,25,275,ATL,MYR
1051000,89,741,ATL,ALB
1051214,0,262,ATL,MOB
1051506,50,615,ATL,MSN
1051634,133,217,ATL,VPS
1051455,1,296,ATL,JAN
1051031,0,133,ATL,GSP
1052145,0,599,ATL,IAH
1051625,22,186,ATL,BNA
1051535,-1,503,ATL,FSM
1051005,-4,503,ATL,FSM
1051454,5,377,ATL,EWN
1052040,0,491,ATL,PIA
1051636,77,133,ATL,GSP
1052255,27,92,ATL,CHA
1051619,154,512,ATL,XNA
1051614,0,491,ATL,PIA
1052144,0,390,ATL,BTR
1050905,33,328,ATL,ILM
1050920,7,615,ATL,MSN
1051356,123,586,ATL,TUL
1051259,149,166,ATL,CAE
1051655,-3,442,ATL,PHF
1051616,0,376,ATL,DAY
1052146,60,166,ATL,CAE
1051922,0,287,ATL,FAY
1051446,16,328,ATL,ILM
1052025,0,827,ATL,MHT
1050943,31,678,ATL,HPN
1052205,43,262,ATL,MOB
1051543,14,209,ATL,GTR
1052048,29,503,ATL,FSM
1051605,0,388,ATL,CMH
1052034,0,678,ATL,HPN
1051605,59,599,ATL,IAH
1051025,45,207,ATL,BQK
1051115,-1,264,ATL,LEX
1051206,13,346,ATL,OAJ
1050826,-1,262,ATL,MOB
1051345,-5,148,ATL,DHN
1051254,-2,479,ATL,SHV
1050926,26,690,ATL,SYR
1051511,55,442,ATL,PHF
1051155,-4,489,ATL,SGF
1051435,33,92,ATL,CHA
1051154,1,125,ATL,AGS
1051206,0,388,ATL,CMH
1051118,49,217,ATL,VPS
1051725,68,143,ATL,AVL
1050930,45,181,ATL,VLD
1051941,44,72,ATL,CSG
1051200,61,328,ATL,ILM
1051605,6,679,ATL,ICT
1051121,19,194,ATL,TLH
1051640,1,306,ATL,GPT
1052046,28,346,ATL,OAJ
1052041,88,181,ATL,VLD
1051912,-2,397,ATL,CHO
1051340,97,287,ATL,FAY
1051258,52,194,ATL,TLH
1050726,-1,599,ATL,IAH
1052050,-6,264,ATL,LEX
1051100,-5,287,ATL,FAY
1051231,132,261,ATL,GNV
1051636,45,489,ATL,SGF
1051606,90,148,ATL,DHN
1051918,0,603,ATL,CID
1051141,4,390,ATL,BTR
1051356,5,437,ATL,LFT
1051445,-1,390,ATL,BTR
1050831,-1,261,ATL,GNV
1052030,23,390,ATL,BTR
1051001,0,463,ATL,BMI
1050821,11,586,ATL,TUL
1050856,73,714,ATL,OMA
1051041,0,389,ATL,MLU
1052202,37,261,ATL,GNV
1051705,-3,479,ATL,SHV
1051720,65,599,ATL,IAH
1051210,103,266,ATL,GSO
1051931,-1,148,ATL,DHN
1051924,8,209,ATL,GTR
1051759,6,266,ATL,GSO
1051835,0,678,ATL,HPN
1051229,10,296,ATL,JAN
1051209,-5,131,ATL,HSV
1051921,0,92,ATL,CHA
1050731,10,388,ATL,CMH
1051615,166,538,ATL,MDT
1051310,24,217,ATL,VPS
1051725,106,125,ATL,AGS
1051028,-4,148,ATL,DHN
1051455,1,266,ATL,GSO
1051523,0,492,ATL,SBN
1051305,-5,389,ATL,MLU
1051630,80,482,ATL,CLE
1051035,23,377,ATL,EWN
1052120,59,620,ATL,AVP
1051906,17,125,ATL,AGS
1051041,100,605,ATL,HOU
1051909,7,390,ATL,BTR
1051431,-1,678,ATL,HPN
1052045,72,133,ATL,GSP
1050906,6,310,ATL,ROA
1051231,0,678,ATL,HPN
1050741,58,375,ATL,IND
1051010,13,266,ATL,GSO
1052025,25,316,ATL,CRW
1051259,-4,275,ATL,MYR
1051557,7,261,ATL,GNV
1050934,-2,627,ATL,DAL
1051600,0,435,ATL,AEX
1051926,3,435,ATL,AEX
1050815,-4,479,ATL,SHV
1051816,-2,133,ATL,GSP
1051900,0,561,ATL,EYW
1050826,-3,287,ATL,FAY
1051053,3,586,ATL,TUL
1051020,24,698,ATL,GRK
1051614,188,527,ATL,ORD
1051027,3,279,ATL,SDF
1050845,-3,197,ATL,TRI
1051053,16,603,ATL,CID
1051000,-4,435,ATL,AEX
1050925,0,560,ATL,FNT
1051617,39,264,ATL,LEX
1050930,141,194,ATL,TLH
1050930,-5,390,ATL,BTR
1051010,26,512,ATL,XNA
1051646,50,275,ATL,MYR
1051026,-1,72,ATL,CSG
1051519,-4,550,ATL,MLI
1050810,-2,296,ATL,JAN
1050954,15,550,ATL,MLI
1051725,-4,194,ATL,TLH
1051351,126,442,ATL,PHF
1051135,74,437,ATL,LFT
1051828,0,166,ATL,CAE
1051505,16,217,ATL,VPS
1051729,-1,262,ATL,MOB
1052039,20,92,ATL,CHA
1051512,7,225,ATL,CHS
1051341,143,679,ATL,ICT
1051100,16,117,ATL,BHM
1051026,91,397,ATL,CHO
1050821,0,489,ATL,SGF
1050906,54,127,ATL,MGM
1050905,-3,437,ATL,LFT
1050940,2,527,ATL,ORD
1052252,0,296,ATL,JAN
1051416,4,489,ATL,SGF
1052146,0,287,ATL,FAY
1052251,165,133,ATL,GSP
1050816,-4,132,ATL,TYS
1051402,25,464,ATL,IAD
1052036,21,304,ATL,EVV
1051915,89,479,ATL,SHV
1051351,-4,627,ATL,DAL
1051134,-1,186,ATL,SAV
1051955,16,835,ATL,BTV
1051500,35,646,ATL,DSM
1051640,0,304,ATL,EVV
1051912,-2,127,ATL,MGM
1052159,119,143,ATL,AVL
1051549,-1,181,ATL,VLD
1051206,-4,310,ATL,ROA
1051032,-2,127,ATL,MGM
1051950,77,698,ATL,GRK
1052041,64,328,ATL,ILM
1052034,67,194,ATL,TLH
1051507,96,346,ATL,OAJ
1052056,3,127,ATL,MGM
1050833,-1,186,ATL,SAV
1051454,0,556,ATL,GRR
1050910,121,679,ATL,ICT
1050810,15,306,ATL,GPT
1051450,-1,665,ATL,ATW
1051610,21,627,ATL,DAL
1051400,90,194,ATL,TLH
1051931,90,166,ATL,CAE
1051027,25,126,ATL,ABY
1051605,-1,126,ATL,ABY
1051912,40,512,ATL,XNA
1052205,-1,479,ATL,SHV
1051510,135,262,ATL,MOB
1050939,0,186,ATL,SAV
1051943,25,126,ATL,ABY
1050938,-1,346,ATL,OAJ
1052140,26,464,ATL,IAD
1051144,21,442,ATL,PHF
1050828,124,117,ATL,BHM
1052046,76,627,ATL,DAL
1051005,-5,209,ATL,GTR
1051200,-3,599,ATL,IAH
1052031,104,482,ATL,CLE
1051515,39,197,ATL,TRI
1051342,-2,125,ATL,AGS
1050851,0,133,ATL,GSP
1052250,57,125,ATL,AGS
1051530,2,143,ATL,AVL
1051918,0,463,ATL,BMI
1050810,-3,131,ATL,HSV
1051920,0,665,ATL,ATW
1050917,-5,264,ATL,LEX
1051053,20,261,ATL,GNV
1050816,3,217,ATL,VPS
1051621,38,266,ATL,GSO
1051220,30,316,ATL,CRW
1051832,22,261,ATL,GNV
1051016,84,602,ATL,ABE
1051638,5,166,ATL,CAE
1051259,-6,435,ATL,AEX
1052255,-1,217,ATL,VPS
1051713,3,197,ATL,TRI
1051540,0,463,ATL,BMI
1051212,-3,132,ATL,TYS
1051600,5,586,ATL,TUL
1051932,2,437,ATL,LFT
1051621,40,72,ATL,CSG
1051512,205,316,ATL,CRW
1051516,7,603,ATL,CID
1051921,-1,489,ATL,SGF
1051451,5,397,ATL,CHO
1050906,12,442,ATL,PHF
1051756,0,390,ATL,BTR
1051340,0,132,ATL,TYS
1051336,-5,127,ATL,MGM
1051726,17,127,ATL,MGM
1051208,-6,197,ATL,TRI
1050810,-2,166,ATL,CAE
1051610,50,389,ATL,MLU
1051500,1,207,ATL,BQK
1051910,23,207,ATL,BQK
1051510,-6,310,ATL,ROA
1050940,93,288,ATL,MEM
1051931,-5,197,ATL,TRI
1051507,30,479,ATL,SHV
1051400,12,131,ATL,HSV
1052202,0,194,ATL,TLH
1051341,-1,133,ATL,GSP
1051001,-3,166,ATL,CAE
1051051,69,306,ATL,GPT
1051615,9,390,ATL,BTR
1050824,30,186,ATL,BNA
1050935,26,599,ATL,IAH
1051212,-2,225,ATL,CHS
1051030,12,132,ATL,TYS
1051902,0,829,ATL,FSD
1052039,12,602,ATL,ABE
1050905,-7,125,ATL,AGS
1051300,66,143,ATL,AVL
1052051,65,479,ATL,SHV
1051622,31,287,ATL,FAY
1051051,-2,262,ATL,MOB
1052030,-2,442,ATL,PHF
1052057,34,377,ATL,EWN
1050833,107,225,ATL,CHS
1051906,224,615,ATL,MSN
1051641,-2,437,ATL,LFT
1051500,25,127,ATL,MGM
1052151,-2,197,ATL,TRI
1052157,82,512,ATL,XNA
1050630,-3,788,ATL,MSP
1050940,0,464,ATL,IAD
1051921,78,464,ATL,IAD
1051428,12,482,ATL,CLE
1062009,87,648,ATL,EWR
1060600,47,599,ATL,IAH
1060904,46,648,ATL,EWR
1061251,0,648,ATL,EWR
1061524,221,648,ATL,EWR
1061215,113,599,ATL,IAH
1060530,0,648,ATL,EWR
1061104,172,599,ATL,IAH
1060710,0,648,ATL,EWR
1061809,0,482,ATL,CLE
1061800,250,648,ATL,EWR
1060812,60,599,ATL,IAH
1061901,0,827,ATL,MHT
1060815,31,266,ATL,GSO
1061614,45,586,ATL,TUL
1060926,25,690,ATL,SYR
1061951,164,389,ATL,MLU
1062029,0,390,ATL,BTR
1060905,42,275,ATL,MYR
1060951,383,741,ATL,ALB
1061050,0,166,ATL,CAE
1061209,0,262,ATL,MOB
1061625,123,217,ATL,VPS
1061050,0,661,ATL,OKC
1061543,44,503,ATL,FSM
1061000,0,503,ATL,FSM
1061448,45,377,ATL,EWN
1062050,0,491,ATL,PIA
1061625,9,133,ATL,GSP
1062144,0,390,ATL,BTR
1062255,-3,92,ATL,CHA
1062201,0,512,ATL,XNA
1061549,102,491,ATL,PIA
1060910,0,328,ATL,ILM
1061106,96,538,ATL,MDT
1060942,0,646,ATL,DSM
1061209,0,459,ATL,CAK
1060845,-1,166,ATL,CAE
1061701,30,442,ATL,PHF
1062250,9,166,ATL,CAE
1060930,0,492,ATL,SBN
1061610,0,328,ATL,ILM
1061100,28,512,ATL,XNA
1060944,13,678,ATL,HPN
1062110,69,538,ATL,MDT
1062206,119,262,ATL,MOB
1061341,21,132,ATL,TYS
1061330,-3,306,ATL,GPT
1061530,-3,209,ATL,GTR
1061647,0,166,ATL,CAE
1061458,23,266,ATL,GSO
1062045,97,503,ATL,FSM
1062034,0,678,ATL,HPN
1061140,31,197,ATL,TRI
1061017,-1,207,ATL,BQK
1061211,-3,346,ATL,OAJ
1061339,32,538,ATL,MDT
1060815,-1,262,ATL,MOB
1061345,-2,148,ATL,DHN
1061210,-3,479,ATL,SHV
1061510,45,442,ATL,PHF
1060930,-3,538,ATL,MDT
1061051,104,489,ATL,SGF
1060830,17,512,ATL,XNA
1061449,54,92,ATL,CHA
1061154,70,125,ATL,AGS
1060914,0,316,ATL,CRW
1061725,0,133,ATL,GSP
1060940,103,181,ATL,VLD
1061941,20,72,ATL,CSG
1061210,0,328,ATL,ILM
1061600,1,679,ATL,ICT
1061020,1,194,ATL,TLH
1062045,0,346,ATL,OAJ
1062030,0,181,ATL,VLD
1061910,40,397,ATL,CHO
1061505,21,287,ATL,FAY
1061258,6,194,ATL,TLH
1061345,-1,261,ATL,GNV
1061915,172,512,ATL,XNA
1061106,0,287,ATL,FAY
1061615,200,489,ATL,SGF
1061637,0,148,ATL,DHN
1061151,0,390,ATL,BTR
1061354,-2,437,ATL,LFT
1062159,0,131,ATL,HSV
1060828,-3,261,ATL,GNV
1061018,0,463,ATL,BMI
1060835,4,586,ATL,TUL
1061035,0,389,ATL,MLU
1062157,-4,261,ATL,GNV
1061930,0,148,ATL,DHN
1061920,0,209,ATL,GTR
1061505,0,125,ATL,AGS
1061250,-4,127,ATL,MGM
1060805,-5,627,ATL,DAL
1061502,82,602,ATL,ABE
1061730,64,125,ATL,AGS
1061615,32,538,ATL,MDT
1061605,99,599,ATL,IAH
1061028,53,148,ATL,DHN
1061306,36,389,ATL,MLU
1061720,17,127,ATL,MGM
1061643,116,264,ATL,LEX
1062050,-1,620,ATL,AVP
1061610,0,678,ATL,HPN
1061914,0,390,ATL,BTR
1061441,0,678,ATL,HPN
1060930,-2,310,ATL,ROA
1060829,33,479,ATL,SHV
1061241,0,678,ATL,HPN
1061959,3,829,ATL,FSD
1061759,189,262,ATL,MOB
1061647,0,261,ATL,GNV
1061052,80,627,ATL,DAL
1061613,0,435,ATL,AEX
1061940,0,435,ATL,AEX
1061032,0,296,ATL,JAN
1061900,0,561,ATL,EYW
1060820,-1,287,ATL,FAY
1061057,0,586,ATL,TUL
1061015,71,698,ATL,GRK
1061005,128,209,ATL,GTR
1061342,17,197,ATL,TRI
1060905,95,197,ATL,TRI
1061730,0,479,ATL,SHV
1061110,87,603,ATL,CID
1061000,0,435,ATL,AEX
1061327,23,92,ATL,CHA
1061040,-4,264,ATL,LEX
1061430,92,127,ATL,MGM
1060930,106,390,ATL,BTR
1061026,21,72,ATL,CSG
1061501,62,550,ATL,MLI
1061458,0,785,ATL,PVD
1060910,0,615,ATL,MSN
1060810,-1,296,ATL,JAN
1061635,114,275,ATL,MYR
1062215,2,264,ATL,LEX
1060855,-3,117,ATL,BHM
1060850,33,194,ATL,TLH
1061725,37,194,ATL,TLH
1061210,16,310,ATL,ROA
1061346,42,442,ATL,PHF
1062035,0,310,ATL,ROA
1061815,8,166,ATL,CAE
1061950,245,603,ATL,CID
1060812,4,264,ATL,LEX
1061210,1,296,ATL,JAN
1061641,63,262,ATL,MOB
1062040,123,92,ATL,CHA
1061341,0,679,ATL,ICT
1062045,0,304,ATL,EVV
1061040,-2,397,ATL,CHO
1060845,1,714,ATL,OMA
1062140,91,287,ATL,FAY
1061304,15,287,ATL,FAY
1062030,0,194,ATL,TLH
1061358,4,627,ATL,DAL
1060930,-4,602,ATL,ABE
1061655,0,304,ATL,EVV
1061529,1,132,ATL,TYS
1060930,43,217,ATL,VPS
1061152,-2,92,ATL,CHA
1062144,-1,143,ATL,AVL
1061544,0,181,ATL,VLD
1060905,-2,127,ATL,MGM
1062250,7,127,ATL,MGM
1061350,11,117,ATL,BHM
1061940,0,698,ATL,GRK
1062115,60,328,ATL,ILM
1061859,6,835,ATL,BTV
1061403,-1,346,ATL,OAJ
1062040,-1,127,ATL,MGM
1061720,0,457,ATL,PIT
1060915,0,679,ATL,ICT
1060816,-3,306,ATL,GPT
1061505,146,665,ATL,ATW
1060810,224,132,ATL,TYS
1061607,32,627,ATL,DAL
1061930,0,166,ATL,CAE
1061026,22,126,ATL,ABY
1061618,0,126,ATL,ABY
1062200,0,479,ATL,SHV
1061415,99,262,ATL,MOB
1061940,314,126,ATL,ABY
1060939,20,346,ATL,OAJ
1061000,35,437,ATL,LFT
1061500,-2,741,ATL,ALB
1061133,0,442,ATL,PHF
1061659,0,117,ATL,BHM
1060726,1,678,ATL,HPN
1062045,202,627,ATL,DAL
1062029,0,482,ATL,CLE
1061217,0,266,ATL,GSO
1061450,0,646,ATL,DSM
1061342,-2,125,ATL,AGS
1062250,107,125,ATL,AGS
1061425,118,143,ATL,AVL
1060858,-3,131,ATL,HSV
1062010,109,665,ATL,ATW
1061207,0,261,ATL,GNV
1061627,69,266,ATL,GSO
1061216,0,316,ATL,CRW
1061035,-6,261,ATL,GNV
1061838,0,261,ATL,GNV
