3311615,20,549,BOS,DTW
3311610,78,822,BOS,ATL
3311835,-6,549,BOS,DTW
3311625,16,162,BOS,JFK
3311445,18,822,BOS,ATL
3311450,4,974,BOS,MCO
3310945,38,822,BOS,ATL
3311445,0,549,BOS,DTW
3311215,26,822,BOS,ATL
3310830,37,822,BOS,ATL
3310554,-6,549,BOS,DTW
3310649,-7,1829,BOS,SLC
3310700,-2,549,BOS,DTW
3010715,-3,174,BOS,EWR
3020900,-6,489,BOS,CLE
3021015,0,174,BOS,EWR
3020835,-9,174,BOS,EWR
3030953,-2,489,BOS,CLE
3030541,3,489,BOS,CLE
3031855,0,412,BOS,RIC
3030840,0,412,BOS,RIC
3040541,-3,489,BOS,CLE
3041855,-7,412,BOS,RIC
3040840,0,412,BOS,RIC
3050541,-4,489,BOS,CLE
3051855,-10,412,BOS,RIC
3050840,-6,412,BOS,RIC
3060535,4,489,BOS,CLE
3061855,23,412,BOS,RIC
3060840,23,412,BOS,RIC
3071855,-6,412,BOS,RIC
3070840,43,412,BOS,RIC
3081151,-4,174,BOS,EWR
3081000,-3,174,BOS,EWR
3081650,-8,174,BOS,EWR
3080830,0,174,BOS,EWR
3081815,-5,174,BOS,EWR
3081245,-4,412,BOS,RIC
3081230,-4,549,BOS,DTW
3090902,19,174,BOS,EWR
3091156,0,174,BOS,EWR
3091855,-5,412,BOS,RIC
3091341,-8,412,BOS,RIC
3101855,-5,412,BOS,RIC
3100840,58,412,BOS,RIC
3111855,-7,412,BOS,RIC
3110840,-8,412,BOS,RIC
3120535,1,489,BOS,CLE
3121855,32,412,BOS,RIC
3120840,-12,412,BOS,RIC
3131855,-8,412,BOS,RIC
3130840,-4,412,BOS,RIC
3141855,-1,412,BOS,RIC
3140840,2,412,BOS,RIC
3151151,-4,174,BOS,EWR
3151000,-6,174,BOS,EWR
3151650,11,174,BOS,EWR
3151815,-2,174,BOS,EWR
3150830,-8,174,BOS,EWR
3151245,-8,412,BOS,RIC
3151230,-7,549,BOS,DTW
3160902,-7,174,BOS,EWR
3161150,0,174,BOS,EWR
3161855,0,412,BOS,RIC
3161341,-7,412,BOS,RIC
3171855,0,412,BOS,RIC
3170840,-3,412,BOS,RIC
3181855,-9,412,BOS,RIC
3180840,113,412,BOS,RIC
3190535,-5,489,BOS,CLE
3191855,-5,412,BOS,RIC
3190840,-7,412,BOS,RIC
3201855,-7,412,BOS,RIC
3200840,-4,412,BOS,RIC
3211855,0,412,BOS,RIC
3210840,0,412,BOS,RIC
3221151,-6,174,BOS,EWR
3221000,-5,174,BOS,EWR
3221650,-5,174,BOS,EWR
3221815,-8,174,BOS,EWR
3220830,-4,174,BOS,EWR
3221245,1,412,BOS,RIC
3221230,0,549,BOS,DTW
3230902,-10,174,BOS,EWR
3231150,-9,174,BOS,EWR
3231855,-10,412,BOS,RIC
3231341,-9,412,BOS,RIC
3241855,-7,412,BOS,RIC
3240840,8,412,BOS,RIC
3251855,-6,412,BOS,RIC
3250840,0,412,BOS,RIC
3260535,-2,489,BOS,CLE
3261855,33,412,BOS,RIC
3260840,12,412,BOS,RIC
3271855,-6,412,BOS,RIC
3270840,4,412,BOS,RIC
3281855,0,412,BOS,RIC
3280840,-2,412,BOS,RIC
3291000,-8,174,BOS,EWR
3291151,-7,174,BOS,EWR
3291650,2,174,BOS,EWR
3290830,0,174,BOS,EWR
3291815,-8,174,BOS,EWR
3291245,-9,412,BOS,RIC
3291230,-5,549,BOS,DTW
3301150,9,174,BOS,EWR
3300902,-7,174,BOS,EWR
3301855,137,412,BOS,RIC
3301341,-3,412,BOS,RIC
3311855,65,412,BOS,RIC
3310840,-2,412,BOS,RIC
3010755,-2,1086,BOS,RSW
3011414,27,1086,BOS,RSW
3010700,-5,822,BOS,ATL
3010800,-3,321,BOS,BWI
3011655,52,822,BOS,ATL
3011555,-4,477,BOS,CAK
3011235,5,974,BOS,MCO
3011214,5,822,BOS,ATL
3011855,109,321,BOS,BWI
3010955,16,1086,BOS,RSW
3021606,-6,477,BOS,CAK
3021414,-8,1086,BOS,RSW
3021502,-1,822,BOS,ATL
3020800,-4,321,BOS,BWI
3021457,-3,321,BOS,BWI
3020700,-10,822,BOS,ATL
3021729,-6,822,BOS,ATL
3021214,-3,822,BOS,ATL
3021008,25,1086,BOS,RSW
3031606,39,477,BOS,CAK
3031414,6,1086,BOS,RSW
3031502,0,822,BOS,ATL
3030800,0,321,BOS,BWI
3031457,0,321,BOS,BWI
3030700,-2,822,BOS,ATL
3031729,-4,822,BOS,ATL
3031214,-13,822,BOS,ATL
3031008,-15,1086,BOS,RSW
3041606,-10,477,BOS,CAK
3041414,-3,1086,BOS,RSW
3041502,0,822,BOS,ATL
3040800,0,321,BOS,BWI
3041457,-7,321,BOS,BWI
3040700,38,822,BOS,ATL
3041729,-3,822,BOS,ATL
3041214,-12,822,BOS,ATL
3041008,-5,1086,BOS,RSW
3051606,-4,477,BOS,CAK
3051414,-9,1086,BOS,RSW
3051502,11,822,BOS,ATL
3050800,-12,321,BOS,BWI
3051457,-11,321,BOS,BWI
3050700,-6,822,BOS,ATL
3051729,-4,822,BOS,ATL
3051214,-5,822,BOS,ATL
3051008,-11,1086,BOS,RSW
3061606,-6,477,BOS,CAK
3061414,-7,1086,BOS,RSW
3061502,0,822,BOS,ATL
3060800,0,321,BOS,BWI
3061457,-3,321,BOS,BWI
3060700,-6,822,BOS,ATL
3061729,147,822,BOS,ATL
3061214,-10,822,BOS,ATL
3061008,-12,1086,BOS,RSW
3071606,6,477,BOS,CAK
3071414,3,1086,BOS,RSW
3071502,23,822,BOS,ATL
3070800,-4,321,BOS,BWI
3071457,14,321,BOS,BWI
3070700,-3,822,BOS,ATL
3071729,3,822,BOS,ATL
3071214,-9,822,BOS,ATL
3071008,-9,1086,BOS,RSW
3081612,-6,477,BOS,CAK
3081501,21,822,BOS,ATL
3081830,8,321,BOS,BWI
3080943,12,1086,BOS,RSW
3081715,41,1086,BOS,RSW
3081345,-7,321,BOS,BWI
3080705,-3,822,BOS,ATL
3080623,-2,974,BOS,MCO
3081731,16,822,BOS,ATL
3091031,-8,1086,BOS,RSW
3091025,-7,321,BOS,BWI
3091500,-14,822,BOS,ATL
3091801,-8,1086,BOS,RSW
3090705,1,822,BOS,ATL
3091711,29,822,BOS,ATL
3091245,-7,321,BOS,BWI
3091610,-11,477,BOS,CAK
3091126,-9,822,BOS,ATL
3101031,-3,1086,BOS,RSW
3101025,-3,321,BOS,BWI
3101500,-2,822,BOS,ATL
3101801,-1,1086,BOS,RSW
3100705,4,822,BOS,ATL
3101711,0,822,BOS,ATL
3101245,-2,321,BOS,BWI
3101610,-5,477,BOS,CAK
3101126,0,822,BOS,ATL
3111031,-5,1086,BOS,RSW
3111025,0,321,BOS,BWI
3111500,-8,822,BOS,ATL
3111801,-10,1086,BOS,RSW
3110705,-2,822,BOS,ATL
3111711,-6,822,BOS,ATL
3111245,-7,321,BOS,BWI
3111610,-11,477,BOS,CAK
3111126,-8,822,BOS,ATL
3121031,-5,1086,BOS,RSW
3121025,-4,321,BOS,BWI
3121500,-11,822,BOS,ATL
3121801,-9,1086,BOS,RSW
3120705,-5,822,BOS,ATL
3121711,8,822,BOS,ATL
3121245,-8,321,BOS,BWI
3121610,-12,477,BOS,CAK
3121126,-13,822,BOS,ATL
3131031,70,1086,BOS,RSW
3131025,38,321,BOS,BWI
3131500,12,822,BOS,ATL
3131801,26,1086,BOS,RSW
3130705,63,822,BOS,ATL
3131711,9,822,BOS,ATL
3131245,4,321,BOS,BWI
3131610,-5,477,BOS,CAK
3131126,0,822,BOS,ATL
3141031,-8,1086,BOS,RSW
3141025,-5,321,BOS,BWI
3141500,-2,822,BOS,ATL
3141801,11,1086,BOS,RSW
3140705,-2,822,BOS,ATL
3141711,-2,822,BOS,ATL
3141245,-2,321,BOS,BWI
3141610,-6,477,BOS,CAK
3141126,-8,822,BOS,ATL
3151612,2,477,BOS,CAK
3151501,-7,822,BOS,ATL
3151830,-4,321,BOS,BWI
3151024,-5,1086,BOS,RSW
3151715,-7,1086,BOS,RSW
3151345,1,321,BOS,BWI
3150705,-5,822,BOS,ATL
3150623,-2,974,BOS,MCO
3151836,-6,822,BOS,ATL
3161031,0,1086,BOS,RSW
3161025,-8,321,BOS,BWI
3161500,-3,822,BOS,ATL
3161801,-12,1086,BOS,RSW
3160705,-3,822,BOS,ATL
3161711,-4,822,BOS,ATL
3161245,-9,321,BOS,BWI
3161610,-7,477,BOS,CAK
3161126,-9,822,BOS,ATL
3171031,-6,1086,BOS,RSW
3171025,16,321,BOS,BWI
3171500,81,822,BOS,ATL
3171801,-10,1086,BOS,RSW
3170705,8,822,BOS,ATL
3171711,140,822,BOS,ATL
3171245,-5,321,BOS,BWI
3171610,-3,477,BOS,CAK
3171126,-1,822,BOS,ATL
3181031,-4,1086,BOS,RSW
3181025,7,321,BOS,BWI
3181500,-2,822,BOS,ATL
3181801,-3,1086,BOS,RSW
3180705,-6,822,BOS,ATL
3181711,3,822,BOS,ATL
3181245,-5,321,BOS,BWI
3181610,-20,477,BOS,CAK
3181126,-4,822,BOS,ATL
3191031,-4,1086,BOS,RSW
3191025,0,321,BOS,BWI
3191500,-8,822,BOS,ATL
3191801,-5,1086,BOS,RSW
3190705,-4,822,BOS,ATL
3191711,-2,822,BOS,ATL
3191245,0,321,BOS,BWI
3191610,-15,477,BOS,CAK
3191126,-1,822,BOS,ATL
3201031,-3,1086,BOS,RSW
3201025,-7,321,BOS,BWI
3201500,24,822,BOS,ATL
3201801,-11,1086,BOS,RSW
3200705,-2,822,BOS,ATL
3201711,-5,822,BOS,ATL
3201245,-6,321,BOS,BWI
3201610,-4,477,BOS,CAK
3201126,-11,822,BOS,ATL
3211031,139,1086,BOS,RSW
3211025,-1,321,BOS,BWI
3211500,-2,822,BOS,ATL
3211801,-7,1086,BOS,RSW
3210705,7,822,BOS,ATL
3211711,0,822,BOS,ATL
3211245,-3,321,BOS,BWI
3211610,-5,477,BOS,CAK
3211126,0,822,BOS,ATL
3221612,-7,477,BOS,CAK
3221501,-5,822,BOS,ATL
3221830,10,321,BOS,BWI
3221024,-5,1086,BOS,RSW
3221715,26,1086,BOS,RSW
3221345,-8,321,BOS,BWI
3220705,-1,822,BOS,ATL
3220623,-4,974,BOS,MCO
3221836,1,822,BOS,ATL
3231031,-8,1086,BOS,RSW
3231025,-1,321,BOS,BWI
3231500,-9,822,BOS,ATL
3231801,-12,1086,BOS,RSW
3230705,0,822,BOS,ATL
3231711,-3,822,BOS,ATL
3231245,-7,321,BOS,BWI
3231610,-4,477,BOS,CAK
3231126,-10,822,BOS,ATL
3241031,-9,1086,BOS,RSW
3241025,-9,321,BOS,BWI
3241500,-2,822,BOS,ATL
3241801,-10,1086,BOS,RSW
3240705,4,822,BOS,ATL
3241711,-4,822,BOS,ATL
3241245,-9,321,BOS,BWI
3241610,-15,477,BOS,CAK
3241126,-2,822,BOS,ATL
3251031,-2,1086,BOS,RSW
3251025,-1,321,BOS,BWI
3251500,11,822,BOS,ATL
3251801,12,1086,BOS,RSW
3250705,-4,822,BOS,ATL
3251711,-3,822,BOS,ATL
3251245,3,321,BOS,BWI
3251610,-7,477,BOS,CAK
3251126,-5,822,BOS,ATL
3261031,56,1086,BOS,RSW
3261025,-4,321,BOS,BWI
3261500,-9,822,BOS,ATL
3261801,-3,1086,BOS,RSW
3260705,-6,822,BOS,ATL
3261711,17,822,BOS,ATL
3261245,-5,321,BOS,BWI
3261610,-12,477,BOS,CAK
3261126,-2,822,BOS,ATL
3271031,-6,1086,BOS,RSW
3271025,8,321,BOS,BWI
3271500,15,822,BOS,ATL
3271801,30,1086,BOS,RSW
3270705,-4,822,BOS,ATL
3271711,2,822,BOS,ATL
3271245,-4,321,BOS,BWI
3271610,7,477,BOS,CAK
3271126,0,822,BOS,ATL
3281031,-3,1086,BOS,RSW
3281025,-4,321,BOS,BWI
3281500,-9,822,BOS,ATL
3281801,9,1086,BOS,RSW
3280705,4,822,BOS,ATL
3281711,18,822,BOS,ATL
3281245,-4,321,BOS,BWI
3281610,-8,477,BOS,CAK
3281126,-6,822,BOS,ATL
3291612,1,477,BOS,CAK
3291501,127,822,BOS,ATL
3291830,239,321,BOS,BWI
3291024,40,1086,BOS,RSW
3291715,148,1086,BOS,RSW
3291345,49,321,BOS,BWI
3290705,-4,822,BOS,ATL
3290623,-6,974,BOS,MCO
3291836,112,822,BOS,ATL
3301031,0,1086,BOS,RSW
3301025,123,321,BOS,BWI
3301500,153,822,BOS,ATL
3301801,11,1086,BOS,RSW
3300705,-6,822,BOS,ATL
3301711,45,822,BOS,ATL
3301245,13,321,BOS,BWI
3301610,7,477,BOS,CAK
3301126,144,822,BOS,ATL
3311031,-7,1086,BOS,RSW
3311025,-2,321,BOS,BWI
3311500,14,822,BOS,ATL
3311801,45,1086,BOS,RSW
3310705,-7,822,BOS,ATL
3311711,34,822,BOS,ATL
3311245,-5,321,BOS,BWI
3311610,4,477,BOS,CAK
3311126,-6,822,BOS,ATL
3100535,0,489,BOS,CLE
3110535,10,489,BOS,CLE
3140535,-6,489,BOS,CLE
3170535,0,489,BOS,CLE
3180535,-9,489,BOS,CLE
3210535,-6,489,BOS,CLE
3240535,-7,489,BOS,CLE
3250535,-7,489,BOS,CLE
3280535,1,489,BOS,CLE
3310535,-2,489,BOS,CLE
3010650,-1,753,BOS,ORD
3010940,2,359,BOS,IAD
3011926,27,359,BOS,IAD
3011730,5,2350,BOS,SFO
3010830,9,1388,BOS,IAH
3010900,7,2350,BOS,SFO
3010600,-4,2350,BOS,SFO
3011420,9,359,BOS,IAD
3011051,1,2350,BOS,SFO
3011807,20,2350,BOS,SFO
3010830,1,753,BOS,ORD
3010800,43,2350,BOS,SFO
3011605,55,174,BOS,EWR
3010625,2,1388,BOS,IAH
3011531,87,1524,BOS,DEN
3011807,6,2269,BOS,LAX
3011246,44,1388,BOS,IAH
3010600,3,753,BOS,ORD
3010540,4,359,BOS,IAD
3010610,6,174,BOS,EWR
3010545,9,1388,BOS,IAH
3010740,41,1524,BOS,DEN
3011643,55,1388,BOS,IAH
3010835,9,174,BOS,EWR
3021030,-5,753,BOS,ORD
3021605,-3,2350,BOS,SFO
3021418,33,359,BOS,IAD
3020947,1,359,BOS,IAD
3020650,8,753,BOS,ORD
3021926,-2,359,BOS,IAD
3021533,1,1524,BOS,DEN
3021249,0,1388,BOS,IAH
3020600,0,2350,BOS,SFO
3021051,5,2350,BOS,SFO
3021800,-2,2350,BOS,SFO
3021822,0,1524,BOS,DEN
3020855,0,753,BOS,ORD
3021925,0,2350,BOS,SFO
3021726,-2,753,BOS,ORD
3020932,1,174,BOS,EWR
3021218,-2,753,BOS,ORD
3020615,6,1388,BOS,IAH
3021807,15,2269,BOS,LAX
3020840,-1,1388,BOS,IAH
3021919,-3,174,BOS,EWR
3020540,9,359,BOS,IAD
3020725,2,174,BOS,EWR
3022015,-5,174,BOS,EWR
3022015,11,1388,BOS,IAH
3021423,0,174,BOS,EWR
3020735,4,1524,BOS,DEN
3021616,1,174,BOS,EWR
3021633,8,1388,BOS,IAH
3020635,-7,174,BOS,EWR
3020755,5,2350,BOS,SFO
3030600,-4,753,BOS,ORD
3030836,-6,174,BOS,EWR
3030725,0,174,BOS,EWR
3031617,20,174,BOS,EWR
3031022,-4,174,BOS,EWR
3031822,-8,1524,BOS,DEN
3031418,0,359,BOS,IAD
3030947,11,359,BOS,IAD
3031726,13,753,BOS,ORD
3031926,0,359,BOS,IAD
3031533,-3,1524,BOS,DEN
3030800,6,2350,BOS,SFO
3030600,6,2350,BOS,SFO
3031605,1,2350,BOS,SFO
3031051,38,2350,BOS,SFO
3031807,-7,2350,BOS,SFO
3031246,4,1388,BOS,IAH
3031925,9,2350,BOS,SFO
3030932,-1,174,BOS,EWR
3031134,-3,174,BOS,EWR
3030625,-2,1388,BOS,IAH
3031218,-3,753,BOS,ORD
3031801,7,2269,BOS,LAX
3030600,5,174,BOS,EWR
3030845,-1,1388,BOS,IAH
3030855,33,753,BOS,ORD
3031030,-3,753,BOS,ORD
3031826,-4,174,BOS,EWR
3031757,4,489,BOS,CLE
3030650,4,753,BOS,ORD
3030540,114,359,BOS,IAD
3032014,21,1388,BOS,IAH
3030740,21,1524,BOS,DEN
3030550,1,1388,BOS,IAH
3031423,17,174,BOS,EWR
3031955,-1,174,BOS,EWR
3031633,12,1388,BOS,IAH
3030635,1,174,BOS,EWR
3040600,-8,753,BOS,ORD
3041610,102,174,BOS,EWR
3041605,-5,2350,BOS,SFO
3040947,-3,359,BOS,IAD
3041726,-1,753,BOS,ORD
3041926,-3,359,BOS,IAD
3041240,0,1388,BOS,IAH
3040600,1,2350,BOS,SFO
3041418,-3,359,BOS,IAD
3041051,8,2350,BOS,SFO
3041807,-8,2350,BOS,SFO
3040650,-1,753,BOS,ORD
3040802,-4,2350,BOS,SFO
3040932,-4,174,BOS,EWR
3041130,60,174,BOS,EWR
3041218,-5,753,BOS,ORD
3041801,6,2269,BOS,LAX
3040600,2,174,BOS,EWR
3040845,-6,1388,BOS,IAH
3041545,-3,753,BOS,ORD
3041826,29,174,BOS,EWR
3040540,0,359,BOS,IAD
3041757,-1,489,BOS,CLE
3040855,-2,753,BOS,ORD
3040835,-6,174,BOS,EWR
3041017,-5,174,BOS,EWR
3042014,2,1388,BOS,IAH
3040550,1,1388,BOS,IAH
3041423,0,174,BOS,EWR
3040740,17,1524,BOS,DEN
3041955,-4,174,BOS,EWR
3040725,1,174,BOS,EWR
3041633,12,1388,BOS,IAH
3041533,14,1524,BOS,DEN
3040635,-8,174,BOS,EWR
3050600,-4,753,BOS,ORD
3051017,-4,174,BOS,EWR
3051610,4,174,BOS,EWR
3051418,47,359,BOS,IAD
3050947,-5,359,BOS,IAD
3051726,83,753,BOS,ORD
3051926,-1,359,BOS,IAD
3051605,-2,2350,BOS,SFO
3050802,6,2350,BOS,SFO
3051246,-3,1388,BOS,IAH
3050600,-5,2350,BOS,SFO
3051051,-2,2350,BOS,SFO
3051807,0,2350,BOS,SFO
3050650,0,753,BOS,ORD
3051925,-1,2350,BOS,SFO
3051533,-2,1524,BOS,DEN
3050932,7,174,BOS,EWR
3051822,-4,1524,BOS,DEN
3051134,-6,174,BOS,EWR
3050625,-5,1388,BOS,IAH
3051218,117,753,BOS,ORD
3050735,9,1524,BOS,DEN
3050533,-9,359,BOS,IAD
3051801,25,2269,BOS,LAX
3050600,6,174,BOS,EWR
3050840,5,1388,BOS,IAH
3050855,3,753,BOS,ORD
3051030,65,753,BOS,ORD
3051826,4,174,BOS,EWR
3051757,51,489,BOS,CLE
3050830,-2,174,BOS,EWR
3050725,-6,174,BOS,EWR
3052014,-9,1388,BOS,IAH
3050550,-4,1388,BOS,IAH
3051423,57,174,BOS,EWR
3051926,33,174,BOS,EWR
3051633,19,1388,BOS,IAH
3050635,-1,174,BOS,EWR
3060545,-3,359,BOS,IAD
3060602,-2,753,BOS,ORD
3062059,-8,174,BOS,EWR
3061650,7,174,BOS,EWR
3061806,4,174,BOS,EWR
3060935,6,359,BOS,IAD
3060717,-2,2350,BOS,SFO
3061716,-2,753,BOS,ORD
3060530,-2,1388,BOS,IAH
3061913,7,1388,BOS,IAH
3060600,29,2350,BOS,SFO
3061052,-1,2350,BOS,SFO
3061006,-3,753,BOS,ORD
3061925,-3,2350,BOS,SFO
3061413,11,359,BOS,IAD
3060855,-3,753,BOS,ORD
3060830,0,2350,BOS,SFO
3060750,-1,1388,BOS,IAH
3061826,15,1524,BOS,DEN
3061416,10,174,BOS,EWR
3060629,-2,1388,BOS,IAH
3061803,3,2269,BOS,LAX
3061240,0,1388,BOS,IAH
3061540,20,1524,BOS,DEN
3060918,0,174,BOS,EWR
3061557,10,2350,BOS,SFO
3061928,19,359,BOS,IAD
3061004,12,174,BOS,EWR
3061806,66,489,BOS,CLE
3060605,-2,2269,BOS,LAX
3060640,-1,174,BOS,EWR
3060735,-1,1524,BOS,DEN
3061150,4,174,BOS,EWR
3060540,2,174,BOS,EWR
3061644,11,1388,BOS,IAH
3061802,29,2350,BOS,SFO
3060832,9,174,BOS,EWR
3070545,1,359,BOS,IAD
3070602,6,753,BOS,ORD
3072059,3,174,BOS,EWR
3071416,9,174,BOS,EWR
3071806,10,174,BOS,EWR
3070935,0,359,BOS,IAD
3070717,-4,2350,BOS,SFO
3071716,-6,753,BOS,ORD
3070530,0,1388,BOS,IAH
3070648,13,1388,BOS,IAH
3071913,76,1388,BOS,IAH
3070600,32,2350,BOS,SFO
3071052,-1,2350,BOS,SFO
3071006,-1,753,BOS,ORD
3071923,-2,2350,BOS,SFO
3071413,-9,359,BOS,IAD
3070855,1,753,BOS,ORD
3070830,123,2350,BOS,SFO
3070750,-3,1388,BOS,IAH
3071826,1,1524,BOS,DEN
3070934,0,174,BOS,EWR
3071803,2,2269,BOS,LAX
3071540,-3,1524,BOS,DEN
3071150,2,174,BOS,EWR
3070640,-4,174,BOS,EWR
3070651,-3,753,BOS,ORD
3071928,0,359,BOS,IAD
3071806,2,489,BOS,CLE
3070605,3,2269,BOS,LAX
3071004,-6,174,BOS,EWR
3070610,5,174,BOS,EWR
3070735,10,1524,BOS,DEN
3071557,10,2350,BOS,SFO
3071240,1,1388,BOS,IAH
3070540,12,174,BOS,EWR
3071644,11,1388,BOS,IAH
3071802,100,2350,BOS,SFO
3080545,14,359,BOS,IAD
3080602,-2,753,BOS,ORD
3080708,1,753,BOS,ORD
3080530,-1,1388,BOS,IAH
3081413,-5,359,BOS,IAD
3081240,-2,1388,BOS,IAH
3081644,42,1388,BOS,IAH
3080600,4,2350,BOS,SFO
3081052,4,2350,BOS,SFO
3080855,42,753,BOS,ORD
3081755,25,2350,BOS,SFO
3080830,8,2350,BOS,SFO
3081527,16,1524,BOS,DEN
3080717,23,2350,BOS,SFO
3080735,-9,1524,BOS,DEN
3080724,0,1388,BOS,IAH
3080935,-6,359,BOS,IAD
3080605,5,2269,BOS,LAX
3081922,9,359,BOS,IAD
3080610,12,174,BOS,EWR
3080630,8,1388,BOS,IAH
3080540,1,174,BOS,EWR
3080640,1,174,BOS,EWR
3090545,2,359,BOS,IAD
3091928,7,359,BOS,IAD
3092059,-6,174,BOS,EWR
3091716,17,753,BOS,ORD
3090704,1,1388,BOS,IAH
3090730,1,1524,BOS,DEN
3091233,-2,1388,BOS,IAH
3091925,15,2350,BOS,SFO
3090600,7,2350,BOS,SFO
3091052,17,2350,BOS,SFO
3091006,-1,753,BOS,ORD
3091802,1,2350,BOS,SFO
3091411,-6,359,BOS,IAD
3090855,-1,753,BOS,ORD
3091651,5,174,BOS,EWR
3090817,0,2350,BOS,SFO
3091826,9,1524,BOS,DEN
3090600,4,1388,BOS,IAH
3090605,1,2269,BOS,LAX
3091546,-1,1524,BOS,DEN
3091640,15,1388,BOS,IAH
3091004,0,174,BOS,EWR
3090757,-7,174,BOS,EWR
3090651,5,753,BOS,ORD
3091816,10,174,BOS,EWR
3091808,-4,489,BOS,CLE
3091808,23,2269,BOS,LAX
3090529,-1,174,BOS,EWR
3090723,1,174,BOS,EWR
3091557,3,2350,BOS,SFO
3090636,21,174,BOS,EWR
3090941,-6,359,BOS,IAD
3101557,2,2350,BOS,SFO
3100545,2,359,BOS,IAD
3100602,-2,753,BOS,ORD
3102059,-5,174,BOS,EWR
3101650,-1,174,BOS,EWR
3101806,0,174,BOS,EWR
3100935,60,359,BOS,IAD
3100717,-7,2350,BOS,SFO
3101716,-3,753,BOS,ORD
3100530,-5,1388,BOS,IAH
3100648,21,1388,BOS,IAH
3100600,0,2350,BOS,SFO
3101052,0,2350,BOS,SFO
3101006,-5,753,BOS,ORD
3101925,-4,2350,BOS,SFO
3101413,1,359,BOS,IAD
3100855,0,753,BOS,ORD
3100830,-2,2350,BOS,SFO
3100750,-2,1388,BOS,IAH
3101826,-10,1524,BOS,DEN
3101416,7,174,BOS,EWR
3100934,-4,174,BOS,EWR
3101240,-3,1388,BOS,IAH
3101803,-5,2269,BOS,LAX
3101540,-6,1524,BOS,DEN
3100640,0,174,BOS,EWR
3101928,-4,359,BOS,IAD
3101006,0,174,BOS,EWR
3101806,-10,489,BOS,CLE
3100605,32,2269,BOS,LAX
3100832,8,174,BOS,EWR
3100610,-1,174,BOS,EWR
3100735,0,1524,BOS,DEN
3101150,13,174,BOS,EWR
3100540,4,174,BOS,EWR
3101644,12,1388,BOS,IAH
3100651,37,753,BOS,ORD
3101802,2,2350,BOS,SFO
3110602,-7,753,BOS,ORD
3112059,-11,174,BOS,EWR
3111650,-7,174,BOS,EWR
3110717,-1,2350,BOS,SFO
3111716,-4,753,BOS,ORD
3110530,-2,1388,BOS,IAH
3110735,-3,1524,BOS,DEN
3111928,-2,359,BOS,IAD
3110648,-6,1388,BOS,IAH
3110600,-5,2350,BOS,SFO
3111052,-4,2350,BOS,SFO
3111415,-3,359,BOS,IAD
3110855,-5,753,BOS,ORD
3110830,-2,2350,BOS,SFO
3111806,4,174,BOS,EWR
3110750,2,1388,BOS,IAH
3111826,-6,1524,BOS,DEN
3110934,-7,174,BOS,EWR
3111803,-4,2269,BOS,LAX
3111545,-2,1524,BOS,DEN
3111416,3,174,BOS,EWR
3110545,-4,359,BOS,IAD
3110826,-3,174,BOS,EWR
3111806,-15,489,BOS,CLE
3111240,10,1388,BOS,IAH
3111545,-2,753,BOS,ORD
3110941,-1,359,BOS,IAD
3111007,0,174,BOS,EWR
3110640,-3,174,BOS,EWR
3111150,-10,174,BOS,EWR
3110540,-4,174,BOS,EWR
3111557,5,2350,BOS,SFO
3110610,-7,174,BOS,EWR
3111644,6,1388,BOS,IAH
3110651,3,753,BOS,ORD
3111802,0,2350,BOS,SFO
3120602,-9,753,BOS,ORD
3121416,3,174,BOS,EWR
3120651,61,753,BOS,ORD
3121650,7,174,BOS,EWR
3121806,-6,489,BOS,CLE
3120935,-4,359,BOS,IAD
3120717,0,2350,BOS,SFO
3121716,32,753,BOS,ORD
3120530,-1,1388,BOS,IAH
3120648,-9,1388,BOS,IAH
3120600,-4,2350,BOS,SFO
3121052,-4,2350,BOS,SFO
3121006,245,753,BOS,ORD
3121416,-3,359,BOS,IAD
3120855,275,753,BOS,ORD
3120824,-6,2350,BOS,SFO
3120750,-1,1388,BOS,IAH
3121826,0,1524,BOS,DEN
3122100,-7,174,BOS,EWR
3121240,-2,1388,BOS,IAH
3121803,32,2269,BOS,LAX
3121540,6,1524,BOS,DEN
3121802,13,2350,BOS,SFO
3121004,-8,174,BOS,EWR
3120540,-4,174,BOS,EWR
3120545,3,359,BOS,IAD
3120934,-4,174,BOS,EWR
3121557,0,2350,BOS,SFO
3120832,-4,174,BOS,EWR
3121928,6,359,BOS,IAD
3120722,2,1524,BOS,DEN
3121150,-1,174,BOS,EWR
3120610,-5,174,BOS,EWR
3121806,10,174,BOS,EWR
3121644,24,1388,BOS,IAH
3121925,3,2350,BOS,SFO
3120640,-9,174,BOS,EWR
3130602,-2,753,BOS,ORD
3132059,3,174,BOS,EWR
3131650,147,174,BOS,EWR
3130935,2,359,BOS,IAD
3130717,32,2350,BOS,SFO
3131716,8,753,BOS,ORD
3130530,-5,1388,BOS,IAH
3131913,35,1388,BOS,IAH
3130600,-3,2350,BOS,SFO
3131052,8,2350,BOS,SFO
3131006,1,753,BOS,ORD
3131925,9,2350,BOS,SFO
3131413,-5,359,BOS,IAD
3130855,0,753,BOS,ORD
3130830,5,2350,BOS,SFO
3130629,3,1388,BOS,IAH
3130750,2,1388,BOS,IAH
3131826,-2,1524,BOS,DEN
3131416,41,174,BOS,EWR
3130545,3,359,BOS,IAD
3130934,23,174,BOS,EWR
3131240,-2,1388,BOS,IAH
3131806,15,174,BOS,EWR
3131803,-4,2269,BOS,LAX
