3182045,21,566,SFO,PHX
3181915,0,323,SFO,SNA
3182055,11,840,SFO,DEN
3181605,21,566,SFO,PHX
3180935,-4,323,SFO,SNA
3181020,-4,323,SFO,SNA
3181800,26,388,SFO,SAN
3181005,-3,388,SFO,SAN
3181115,21,1603,SFO,MKE
3181040,1,293,SFO,LAX
3181845,63,293,SFO,LAX
3181330,36,840,SFO,DEN
3181110,24,388,SFO,SAN
3180600,-5,840,SFO,DEN
3181805,36,323,SFO,SNA
3180845,-1,293,SFO,LAX
3181520,24,388,SFO,SAN
3180750,-1,566,SFO,PHX
3180600,-1,388,SFO,SAN
3181535,6,293,SFO,LAX
3182115,0,360,SFO,LAS
3180605,0,1859,SFO,ATL
3180830,-4,360,SFO,LAS
3181635,41,323,SFO,SNA
3181910,17,566,SFO,PHX
3181330,37,293,SFO,LAX
3180620,-5,1612,SFO,MDW
3182145,33,293,SFO,LAX
3180640,-5,323,SFO,SNA
3181415,0,388,SFO,SAN
3181925,39,293,SFO,LAX
3182110,13,388,SFO,SAN
3181445,62,360,SFO,LAS
3191625,27,360,SFO,LAS
3191500,0,323,SFO,SNA
3191135,-3,360,SFO,LAS
3190700,-1,388,SFO,SAN
3191755,0,360,SFO,LAS
3192005,38,388,SFO,SAN
3191200,-3,566,SFO,PHX
3191150,36,293,SFO,LAX
3191435,-4,1612,SFO,MDW
3190635,-4,293,SFO,LAX
3192045,-2,566,SFO,PHX
3191915,2,323,SFO,SNA
3192055,7,840,SFO,DEN
3191605,-2,566,SFO,PHX
3190935,-6,323,SFO,SNA
3191020,-1,323,SFO,SNA
3191800,10,388,SFO,SAN
3191005,-2,388,SFO,SAN
3191115,7,1603,SFO,MKE
3191040,0,293,SFO,LAX
3191845,0,293,SFO,LAX
3191330,3,840,SFO,DEN
3191110,-3,388,SFO,SAN
3190600,-3,840,SFO,DEN
3191805,14,323,SFO,SNA
3190845,-2,293,SFO,LAX
3191520,43,388,SFO,SAN
3190750,-2,566,SFO,PHX
3190600,-5,388,SFO,SAN
3191535,0,293,SFO,LAX
3192115,28,360,SFO,LAS
3190605,-1,1859,SFO,ATL
3190830,-2,360,SFO,LAS
3191635,18,323,SFO,SNA
3191910,-1,566,SFO,PHX
3191330,-3,293,SFO,LAX
3190620,1,1612,SFO,MDW
3192145,32,293,SFO,LAX
3190640,-5,323,SFO,SNA
3191415,1,388,SFO,SAN
3191925,-1,293,SFO,LAX
3192110,76,388,SFO,SAN
3191445,-3,360,SFO,LAS
3201625,11,360,SFO,LAS
3201500,-2,323,SFO,SNA
3201135,-1,360,SFO,LAS
3200700,-6,388,SFO,SAN
3201755,-3,360,SFO,LAS
3202005,10,388,SFO,SAN
3201200,28,566,SFO,PHX
3201150,0,293,SFO,LAX
3201435,8,1612,SFO,MDW
3200635,-8,293,SFO,LAX
3202045,-3,566,SFO,PHX
3201915,-6,323,SFO,SNA
3202055,35,840,SFO,DEN
3201605,16,566,SFO,PHX
3200935,-3,323,SFO,SNA
3201020,-4,323,SFO,SNA
3201800,46,388,SFO,SAN
3201005,0,388,SFO,SAN
3201115,0,1603,SFO,MKE
3201040,1,293,SFO,LAX
3201845,12,293,SFO,LAX
3201330,6,840,SFO,DEN
3201110,12,388,SFO,SAN
3200600,-1,840,SFO,DEN
3201805,-3,323,SFO,SNA
3200845,-2,293,SFO,LAX
3201520,16,388,SFO,SAN
3200750,-6,566,SFO,PHX
3200600,-1,388,SFO,SAN
3201535,92,293,SFO,LAX
3202115,21,360,SFO,LAS
3200605,-5,1859,SFO,ATL
3200830,2,360,SFO,LAS
3201635,42,323,SFO,SNA
3201910,28,566,SFO,PHX
3201330,-1,293,SFO,LAX
3200620,3,1612,SFO,MDW
3202145,90,293,SFO,LAX
3200640,-5,323,SFO,SNA
3201415,6,388,SFO,SAN
3201925,-2,293,SFO,LAX
3202110,62,388,SFO,SAN
3201445,11,360,SFO,LAS
3211625,53,360,SFO,LAS
3211500,-2,323,SFO,SNA
3211135,-2,360,SFO,LAS
3210700,-1,388,SFO,SAN
3211755,6,360,SFO,LAS
3212005,24,388,SFO,SAN
3211200,7,566,SFO,PHX
3211150,12,293,SFO,LAX
3211435,1,1612,SFO,MDW
3210635,-2,293,SFO,LAX
3212045,80,566,SFO,PHX
3211915,-2,323,SFO,SNA
3212055,-3,840,SFO,DEN
3211605,43,566,SFO,PHX
3210935,-3,323,SFO,SNA
3211020,0,323,SFO,SNA
3211800,39,388,SFO,SAN
3211005,-6,388,SFO,SAN
3211115,18,1603,SFO,MKE
3211040,-3,293,SFO,LAX
3211845,0,293,SFO,LAX
3211330,22,840,SFO,DEN
3211110,9,388,SFO,SAN
3210600,0,840,SFO,DEN
3211805,48,323,SFO,SNA
3210845,-6,293,SFO,LAX
3211520,77,388,SFO,SAN
3210750,41,566,SFO,PHX
3210600,-4,388,SFO,SAN
3211535,28,293,SFO,LAX
3212115,32,360,SFO,LAS
3210605,-3,1859,SFO,ATL
3210830,-3,360,SFO,LAS
3211635,26,323,SFO,SNA
3211910,2,566,SFO,PHX
3211330,-3,293,SFO,LAX
3210620,-2,1612,SFO,MDW
3212145,64,293,SFO,LAX
3210640,-4,323,SFO,SNA
3211415,3,388,SFO,SAN
3211925,-1,293,SFO,LAX
3212110,60,388,SFO,SAN
3211445,0,360,SFO,LAS
3220600,-3,293,SFO,LAX
3221255,73,1612,SFO,MDW
3221400,25,293,SFO,LAX
3221130,14,388,SFO,SAN
3221530,81,566,SFO,PHX
3222110,75,293,SFO,LAX
3220630,-6,840,SFO,DEN
3220935,-5,323,SFO,SNA
3221110,34,293,SFO,LAX
3220635,5,1612,SFO,MDW
3221655,15,323,SFO,SNA
3221800,-2,566,SFO,PHX
3221710,7,293,SFO,LAX
3220600,-2,360,SFO,LAS
3221900,54,323,SFO,SNA
3221835,119,840,SFO,DEN
3220755,-6,566,SFO,PHX
3222035,127,360,SFO,LAS
3221345,-1,360,SFO,LAS
3222035,27,323,SFO,SNA
3221915,30,388,SFO,SAN
3221405,-3,388,SFO,SAN
3221550,7,840,SFO,DEN
3222050,11,388,SFO,SAN
3221155,0,323,SFO,SNA
3220840,-3,388,SFO,SAN
3220645,1,1859,SFO,ATL
3221810,10,360,SFO,LAS
3221645,31,360,SFO,LAS
3220905,47,293,SFO,LAX
3221230,22,293,SFO,LAX
3220955,72,360,SFO,LAS
3220635,-7,1603,SFO,MKE
3231625,-2,360,SFO,LAS
3231500,-5,323,SFO,SNA
3231135,-5,360,SFO,LAS
3230700,-5,388,SFO,SAN
3231915,17,323,SFO,SNA
3231755,-8,360,SFO,LAS
3232005,-9,388,SFO,SAN
3231200,14,566,SFO,PHX
3231150,12,293,SFO,LAX
3231015,20,388,SFO,SAN
3231435,20,1612,SFO,MDW
3230635,-8,293,SFO,LAX
3232045,15,566,SFO,PHX
3232055,27,840,SFO,DEN
3231605,5,566,SFO,PHX
3230935,-4,323,SFO,SNA
3231020,26,323,SFO,SNA
3231800,18,388,SFO,SAN
3231115,15,1603,SFO,MKE
3231040,20,293,SFO,LAX
3231845,-2,293,SFO,LAX
3231445,5,360,SFO,LAS
3231330,10,840,SFO,DEN
3231110,24,388,SFO,SAN
3230600,-2,840,SFO,DEN
3231805,78,323,SFO,SNA
3230845,-7,293,SFO,LAX
3232110,-2,360,SFO,LAS
3231520,14,388,SFO,SAN
3231535,44,293,SFO,LAX
3230605,-5,1859,SFO,ATL
3230830,-5,360,SFO,LAS
3231635,32,323,SFO,SNA
3231910,49,566,SFO,PHX
3231330,8,293,SFO,LAX
3230620,-5,1612,SFO,MDW
3232145,30,293,SFO,LAX
3231415,-1,388,SFO,SAN
3231925,30,293,SFO,LAX
3232110,-5,388,SFO,SAN
3241625,13,360,SFO,LAS
3241500,11,323,SFO,SNA
3241135,-6,360,SFO,LAS
3240700,-6,388,SFO,SAN
3241755,2,360,SFO,LAS
3242005,22,388,SFO,SAN
3241200,-1,566,SFO,PHX
3241150,13,293,SFO,LAX
3241435,9,1612,SFO,MDW
3240635,-4,293,SFO,LAX
3242045,4,566,SFO,PHX
3241915,-5,323,SFO,SNA
3242055,1,840,SFO,DEN
3241605,11,566,SFO,PHX
3240935,-3,323,SFO,SNA
3241020,8,323,SFO,SNA
3241800,0,388,SFO,SAN
3241005,0,388,SFO,SAN
3241115,5,1603,SFO,MKE
3241040,0,293,SFO,LAX
3241845,24,293,SFO,LAX
3241330,7,840,SFO,DEN
3241110,17,388,SFO,SAN
3240600,-4,840,SFO,DEN
3241805,18,323,SFO,SNA
3240845,-5,293,SFO,LAX
3241520,0,388,SFO,SAN
3240750,2,566,SFO,PHX
3240600,1,388,SFO,SAN
3241535,-2,293,SFO,LAX
3242115,-7,360,SFO,LAS
3240605,-6,1859,SFO,ATL
3240830,-3,360,SFO,LAS
3241635,3,323,SFO,SNA
3241910,1,566,SFO,PHX
3241330,-5,293,SFO,LAX
3240620,0,1612,SFO,MDW
3242145,24,293,SFO,LAX
3240640,1,323,SFO,SNA
3241415,-3,388,SFO,SAN
3241925,12,293,SFO,LAX
3242110,15,388,SFO,SAN
3241445,2,360,SFO,LAS
3251625,17,360,SFO,LAS
3251500,-4,323,SFO,SNA
3251135,-2,360,SFO,LAS
3250700,-5,388,SFO,SAN
3251755,-2,360,SFO,LAS
3252005,-1,388,SFO,SAN
3251200,-1,566,SFO,PHX
3251150,0,293,SFO,LAX
3251435,12,1612,SFO,MDW
3250635,-4,293,SFO,LAX
3252045,27,566,SFO,PHX
3251915,13,323,SFO,SNA
3252055,44,840,SFO,DEN
3251605,26,566,SFO,PHX
3250935,0,323,SFO,SNA
3251020,0,323,SFO,SNA
3251800,25,388,SFO,SAN
3251005,-6,388,SFO,SAN
3251115,-1,1603,SFO,MKE
3251040,-4,293,SFO,LAX
3251845,99,293,SFO,LAX
3251330,-5,840,SFO,DEN
3251110,-4,388,SFO,SAN
3250600,28,840,SFO,DEN
3251805,40,323,SFO,SNA
3250845,-3,293,SFO,LAX
3251520,103,388,SFO,SAN
3250750,-8,566,SFO,PHX
3250600,-6,388,SFO,SAN
3251535,2,293,SFO,LAX
3252115,24,360,SFO,LAS
3250605,31,1859,SFO,ATL
3250830,-7,360,SFO,LAS
3251635,8,323,SFO,SNA
3251910,13,566,SFO,PHX
3251330,3,293,SFO,LAX
3250620,-1,1612,SFO,MDW
3252145,14,293,SFO,LAX
3250640,-6,323,SFO,SNA
3251415,0,388,SFO,SAN
3251925,0,293,SFO,LAX
3252110,64,388,SFO,SAN
3251445,66,360,SFO,LAS
3261625,21,360,SFO,LAS
3261500,123,323,SFO,SNA
3261135,88,360,SFO,LAS
3260700,0,388,SFO,SAN
3261755,43,360,SFO,LAS
3262005,24,388,SFO,SAN
3261200,52,566,SFO,PHX
3261150,88,293,SFO,LAX
3261435,48,1612,SFO,MDW
3260635,-6,293,SFO,LAX
3262045,20,566,SFO,PHX
3261915,10,323,SFO,SNA
3262055,13,840,SFO,DEN
3261605,48,566,SFO,PHX
3260935,21,323,SFO,SNA
3261020,0,323,SFO,SNA
3261800,42,388,SFO,SAN
3261005,-2,388,SFO,SAN
3261115,81,1603,SFO,MKE
3261040,0,293,SFO,LAX
3261845,96,293,SFO,LAX
3261330,19,840,SFO,DEN
3261110,37,388,SFO,SAN
3260600,1,840,SFO,DEN
3261805,47,323,SFO,SNA
3260845,0,293,SFO,LAX
3261520,65,388,SFO,SAN
3260750,6,566,SFO,PHX
3260600,-7,388,SFO,SAN
3261535,19,293,SFO,LAX
3262115,-1,360,SFO,LAS
3260605,-5,1859,SFO,ATL
3260830,-1,360,SFO,LAS
3261635,36,323,SFO,SNA
3261910,21,566,SFO,PHX
3261330,0,293,SFO,LAX
3260620,1,1612,SFO,MDW
3262145,65,293,SFO,LAX
3260640,-7,323,SFO,SNA
3261415,73,388,SFO,SAN
3261925,10,293,SFO,LAX
3262110,55,388,SFO,SAN
3261445,29,360,SFO,LAS
3271625,39,360,SFO,LAS
3271500,0,323,SFO,SNA
3271135,1,360,SFO,LAS
3270700,-6,388,SFO,SAN
3271755,5,360,SFO,LAS
3272005,45,388,SFO,SAN
3271200,15,566,SFO,PHX
3271150,26,293,SFO,LAX
3271435,11,1612,SFO,MDW
3270635,-5,293,SFO,LAX
3272045,28,566,SFO,PHX
3271915,-1,323,SFO,SNA
3272055,1,840,SFO,DEN
3271605,49,566,SFO,PHX
3270935,-7,323,SFO,SNA
3271020,3,323,SFO,SNA
3271800,90,388,SFO,SAN
3271005,37,388,SFO,SAN
3271115,-1,1603,SFO,MKE
3271040,0,293,SFO,LAX
3271845,49,293,SFO,LAX
3271330,26,840,SFO,DEN
3271110,-3,388,SFO,SAN
3270600,2,840,SFO,DEN
3271805,44,323,SFO,SNA
3270845,-3,293,SFO,LAX
3271520,15,388,SFO,SAN
3270750,2,566,SFO,PHX
3270600,-4,388,SFO,SAN
3271535,-2,293,SFO,LAX
3272115,25,360,SFO,LAS
3270605,1,1859,SFO,ATL
3270830,-3,360,SFO,LAS
3271635,26,323,SFO,SNA
3271910,160,566,SFO,PHX
3271330,16,293,SFO,LAX
3270620,-1,1612,SFO,MDW
3272145,20,293,SFO,LAX
3270640,-5,323,SFO,SNA
3271415,16,388,SFO,SAN
3271925,5,293,SFO,LAX
3272110,79,388,SFO,SAN
3271445,45,360,SFO,LAS
3281625,29,360,SFO,LAS
3281500,-4,323,SFO,SNA
3281135,-5,360,SFO,LAS
3280700,-1,388,SFO,SAN
3281755,23,360,SFO,LAS
3282005,1,388,SFO,SAN
3281200,4,566,SFO,PHX
3281150,21,293,SFO,LAX
3281435,17,1612,SFO,MDW
3280635,-7,293,SFO,LAX
3282045,-4,566,SFO,PHX
3281915,-2,323,SFO,SNA
3282055,-2,840,SFO,DEN
3281605,30,566,SFO,PHX
3280935,-3,323,SFO,SNA
3281020,2,323,SFO,SNA
3281800,57,388,SFO,SAN
3281005,-3,388,SFO,SAN
3281115,-3,1603,SFO,MKE
3281040,-1,293,SFO,LAX
3281845,-1,293,SFO,LAX
3281330,23,840,SFO,DEN
3281110,162,388,SFO,SAN
3280600,-3,840,SFO,DEN
3281805,31,323,SFO,SNA
3280845,-5,293,SFO,LAX
3281520,8,388,SFO,SAN
3280750,-1,566,SFO,PHX
3280600,-2,388,SFO,SAN
3281535,15,293,SFO,LAX
3282115,-3,360,SFO,LAS
3280605,-5,1859,SFO,ATL
3280830,-3,360,SFO,LAS
3281635,4,323,SFO,SNA
3281910,43,566,SFO,PHX
3281330,-2,293,SFO,LAX
3280620,-2,1612,SFO,MDW
3282145,30,293,SFO,LAX
3280640,-3,323,SFO,SNA
3281415,137,388,SFO,SAN
3281925,19,293,SFO,LAX
3282110,21,388,SFO,SAN
3281445,20,360,SFO,LAS
3290600,0,293,SFO,LAX
3291255,-4,1612,SFO,MDW
3291400,22,293,SFO,LAX
3291130,102,388,SFO,SAN
3291530,60,566,SFO,PHX
3292110,134,293,SFO,LAX
3290630,-6,840,SFO,DEN
3290935,-5,323,SFO,SNA
3291110,0,293,SFO,LAX
3290635,-5,1612,SFO,MDW
3291655,2,323,SFO,SNA
3291800,-5,566,SFO,PHX
3291710,18,293,SFO,LAX
3290600,-3,360,SFO,LAS
3291900,-6,323,SFO,SNA
3291835,2,840,SFO,DEN
3290755,2,566,SFO,PHX
3292035,114,360,SFO,LAS
3291345,119,360,SFO,LAS
3292035,44,323,SFO,SNA
3291915,7,388,SFO,SAN
3291405,106,388,SFO,SAN
3291550,46,840,SFO,DEN
3292050,49,388,SFO,SAN
3291155,0,323,SFO,SNA
3290840,-1,388,SFO,SAN
3290645,-4,1859,SFO,ATL
3291810,-2,360,SFO,LAS
3291645,0,360,SFO,LAS
3290905,-1,293,SFO,LAX
3291230,80,293,SFO,LAX
3290955,35,360,SFO,LAS
3290635,-5,1603,SFO,MKE
3301625,33,360,SFO,LAS
3301500,-3,323,SFO,SNA
3301135,0,360,SFO,LAS
3300700,-5,388,SFO,SAN
3301915,18,323,SFO,SNA
3301755,-5,360,SFO,LAS
3302005,11,388,SFO,SAN
3301200,4,566,SFO,PHX
3301150,48,293,SFO,LAX
3301015,-3,388,SFO,SAN
3301435,0,1612,SFO,MDW
3300635,-7,293,SFO,LAX
3302045,30,566,SFO,PHX
3302055,34,840,SFO,DEN
3301605,29,566,SFO,PHX
3300935,-4,323,SFO,SNA
3301020,18,323,SFO,SNA
3301800,91,388,SFO,SAN
3301115,0,1603,SFO,MKE
3301040,18,293,SFO,LAX
3301845,1,293,SFO,LAX
3301445,8,360,SFO,LAS
3301330,19,840,SFO,DEN
3301110,5,388,SFO,SAN
3300600,-3,840,SFO,DEN
3301805,59,323,SFO,SNA
3300845,-6,293,SFO,LAX
3302110,-2,360,SFO,LAS
3301520,11,388,SFO,SAN
3301535,34,293,SFO,LAX
3300605,-3,1859,SFO,ATL
3300830,-5,360,SFO,LAS
3301635,44,323,SFO,SNA
3301910,34,566,SFO,PHX
3301330,-6,293,SFO,LAX
3300620,-2,1612,SFO,MDW
3302145,46,293,SFO,LAX
3301415,16,388,SFO,SAN
3301925,-3,293,SFO,LAX
3302110,70,388,SFO,SAN
3311625,250,360,SFO,LAS
3311500,181,323,SFO,SNA
3311135,105,360,SFO,LAS
3310700,-5,388,SFO,SAN
3311755,70,360,SFO,LAS
3312005,23,388,SFO,SAN
3311200,0,566,SFO,PHX
3311150,0,293,SFO,LAX
3311435,47,1612,SFO,MDW
3310635,-5,293,SFO,LAX
3312045,44,566,SFO,PHX
3311915,11,323,SFO,SNA
3312055,1,840,SFO,DEN
3311605,77,566,SFO,PHX
3310935,133,323,SFO,SNA
3311020,0,323,SFO,SNA
3311800,95,388,SFO,SAN
3311005,0,388,SFO,SAN
3311115,56,1603,SFO,MKE
3311040,182,293,SFO,LAX
3311845,181,293,SFO,LAX
3311330,0,840,SFO,DEN
3311110,216,388,SFO,SAN
3310600,0,840,SFO,DEN
3311805,62,323,SFO,SNA
3310845,4,293,SFO,LAX
3311520,213,388,SFO,SAN
3310750,24,566,SFO,PHX
3310600,-5,388,SFO,SAN
3311535,63,293,SFO,LAX
3312115,169,360,SFO,LAS
3310605,1,1859,SFO,ATL
3310830,21,360,SFO,LAS
3311635,0,323,SFO,SNA
3311910,21,566,SFO,PHX
3311330,0,293,SFO,LAX
3310620,-5,1612,SFO,MDW
3312145,25,293,SFO,LAX
3310640,-3,323,SFO,SNA
3311415,52,388,SFO,SAN
3311925,81,293,SFO,LAX
3312110,125,388,SFO,SAN
3311445,249,360,SFO,LAS
3011215,-6,489,SGF,ATL
3010600,-4,489,SGF,ATL
3011517,7,489,SGF,ATL
3011357,48,553,SGF,DEN
3010900,-3,553,SGF,DEN
3020936,147,489,SGF,ATL
3021215,26,489,SGF,ATL
3020600,0,489,SGF,ATL
3021745,8,489,SGF,ATL
3021509,48,489,SGF,ATL
3021057,0,381,SGF,ORD
3021322,120,553,SGF,DEN
3020840,0,553,SGF,DEN
3030936,13,489,SGF,ATL
3031215,33,489,SGF,ATL
3030600,9,489,SGF,ATL
3031745,0,489,SGF,ATL
3031509,-6,489,SGF,ATL
3031057,23,381,SGF,ORD
3031322,8,553,SGF,DEN
3030800,193,553,SGF,DEN
3040936,11,489,SGF,ATL
3041215,5,489,SGF,ATL
3040600,-2,489,SGF,ATL
3041745,-8,489,SGF,ATL
3041509,-10,489,SGF,ATL
3040915,0,489,SGF,ATL
3041057,-4,381,SGF,ORD
3041322,-2,553,SGF,DEN
3040800,0,553,SGF,DEN
3050936,-8,489,SGF,ATL
3051215,-2,489,SGF,ATL
3050600,5,489,SGF,ATL
3051745,-7,489,SGF,ATL
3051509,-3,489,SGF,ATL
3051057,106,381,SGF,ORD
3051322,59,553,SGF,DEN
3050800,-7,553,SGF,DEN
3060936,7,489,SGF,ATL
3061215,14,489,SGF,ATL
3060600,-4,489,SGF,ATL
3061745,103,489,SGF,ATL
3061509,13,489,SGF,ATL
3060851,-5,553,SGF,DEN
3070936,14,489,SGF,ATL
3071215,41,489,SGF,ATL
3070600,0,489,SGF,ATL
3071745,31,489,SGF,ATL
3071509,1,489,SGF,ATL
3070851,-5,553,SGF,DEN
3080936,3,489,SGF,ATL
3081215,6,489,SGF,ATL
3080600,-5,489,SGF,ATL
3081509,-2,489,SGF,ATL
3081307,23,553,SGF,DEN
3080837,-3,553,SGF,DEN
3090936,12,489,SGF,ATL
3091215,9,489,SGF,ATL
3090600,0,489,SGF,ATL
3091745,103,489,SGF,ATL
3091509,1,489,SGF,ATL
3091857,7,381,SGF,ORD
3090850,0,553,SGF,DEN
3100936,-7,489,SGF,ATL
3101215,-3,489,SGF,ATL
3100600,-2,489,SGF,ATL
3101745,-5,489,SGF,ATL
3101509,-3,489,SGF,ATL
3100851,-7,553,SGF,DEN
3110936,-4,489,SGF,ATL
3111215,-4,489,SGF,ATL
3110600,-4,489,SGF,ATL
3111745,0,489,SGF,ATL
3111509,-12,489,SGF,ATL
3111055,0,381,SGF,ORD
3111307,3,553,SGF,DEN
3110851,0,553,SGF,DEN
3120936,5,489,SGF,ATL
3121215,7,489,SGF,ATL
3120600,-3,489,SGF,ATL
3121745,18,489,SGF,ATL
3121509,3,489,SGF,ATL
3120851,-1,553,SGF,DEN
3130936,4,489,SGF,ATL
3131215,12,489,SGF,ATL
3130600,-2,489,SGF,ATL
3131745,-8,489,SGF,ATL
3131509,112,489,SGF,ATL
3130851,-8,553,SGF,DEN
3140936,2,489,SGF,ATL
3141215,-9,489,SGF,ATL
3140600,-4,489,SGF,ATL
3141745,-2,489,SGF,ATL
3141509,6,489,SGF,ATL
3140851,-4,553,SGF,DEN
3150936,11,489,SGF,ATL
3151215,-2,489,SGF,ATL
3150600,-5,489,SGF,ATL
3151509,-2,489,SGF,ATL
3151307,141,553,SGF,DEN
3150837,-2,553,SGF,DEN
3160936,-3,489,SGF,ATL
3161215,5,489,SGF,ATL
3160600,-5,489,SGF,ATL
3161745,35,489,SGF,ATL
3161509,265,489,SGF,ATL
3161857,20,381,SGF,ORD
3160850,-3,553,SGF,DEN
3170936,2,489,SGF,ATL
3171215,-1,489,SGF,ATL
3170600,-5,489,SGF,ATL
3171745,-2,489,SGF,ATL
3171509,25,489,SGF,ATL
3170851,6,553,SGF,DEN
3180936,46,489,SGF,ATL
3181215,-5,489,SGF,ATL
3180600,-5,489,SGF,ATL
3181745,16,489,SGF,ATL
3181509,146,489,SGF,ATL
3181055,9,381,SGF,ORD
3181307,58,553,SGF,DEN
3180851,176,553,SGF,DEN
3190936,-9,489,SGF,ATL
3191215,-2,489,SGF,ATL
3190600,-3,489,SGF,ATL
3191745,-4,489,SGF,ATL
3191527,18,489,SGF,ATL
3190851,-6,553,SGF,DEN
3200936,-4,489,SGF,ATL
3201215,-3,489,SGF,ATL
3200600,-4,489,SGF,ATL
3201745,59,489,SGF,ATL
3201516,0,489,SGF,ATL
3200851,-10,553,SGF,DEN
3210936,-6,489,SGF,ATL
3211215,11,489,SGF,ATL
3210600,-5,489,SGF,ATL
3211745,1,489,SGF,ATL
3211509,-1,489,SGF,ATL
3210851,-10,553,SGF,DEN
3220936,0,489,SGF,ATL
3221215,-3,489,SGF,ATL
3220600,-5,489,SGF,ATL
3221509,-7,489,SGF,ATL
3221307,-3,553,SGF,DEN
3220837,-10,553,SGF,DEN
3230936,1,489,SGF,ATL
3231215,-5,489,SGF,ATL
3230600,-7,489,SGF,ATL
3231745,-7,489,SGF,ATL
3231509,5,489,SGF,ATL
3231857,-11,381,SGF,ORD
3230850,-10,553,SGF,DEN
3240936,-4,489,SGF,ATL
3241215,35,489,SGF,ATL
3240600,-4,489,SGF,ATL
3241745,14,489,SGF,ATL
3241509,14,489,SGF,ATL
3240851,0,553,SGF,DEN
3250936,11,489,SGF,ATL
3251215,48,489,SGF,ATL
3250600,-8,489,SGF,ATL
3251745,22,489,SGF,ATL
3251509,22,489,SGF,ATL
3251055,11,381,SGF,ORD
3251307,2,553,SGF,DEN
3250851,1,553,SGF,DEN
3260936,-4,489,SGF,ATL
3261215,-8,489,SGF,ATL
3260600,100,489,SGF,ATL
3261745,27,489,SGF,ATL
3261509,1,489,SGF,ATL
3260851,-2,553,SGF,DEN
3270936,0,489,SGF,ATL
3271215,1,489,SGF,ATL
3270600,0,489,SGF,ATL
3271745,-5,489,SGF,ATL
3271509,2,489,SGF,ATL
3270851,-3,553,SGF,DEN
3280936,-2,489,SGF,ATL
3281215,-6,489,SGF,ATL
3280600,-1,489,SGF,ATL
3281745,-9,489,SGF,ATL
3281509,-4,489,SGF,ATL
3280851,-5,553,SGF,DEN
3290936,-10,489,SGF,ATL
3291215,-3,489,SGF,ATL
3290600,-4,489,SGF,ATL
3291509,4,489,SGF,ATL
3291307,10,553,SGF,DEN
3290837,-3,553,SGF,DEN
3300936,-5,489,SGF,ATL
3301215,-7,489,SGF,ATL
3300600,-7,489,SGF,ATL
3301745,64,489,SGF,ATL
3301509,-9,489,SGF,ATL
3301857,-11,381,SGF,ORD
3300850,-8,553,SGF,DEN
3310936,-6,489,SGF,ATL
3311215,-4,489,SGF,ATL
3310600,-7,489,SGF,ATL
3311745,-6,489,SGF,ATL
3311509,-5,489,SGF,ATL
3310851,-11,553,SGF,DEN
3011200,75,381,SGF,ORD
3010945,50,316,SGF,DFW
3011320,41,316,SGF,DFW
3010525,0,316,SGF,DFW
3010630,0,316,SGF,DFW
3010805,0,381,SGF,ORD
3011545,47,381,SGF,ORD
3010820,132,316,SGF,DFW
3011100,0,316,SGF,DFW
3021200,0,381,SGF,ORD
3021645,0,316,SGF,DFW
3020945,0,316,SGF,DFW
3021320,84,316,SGF,DFW
3020525,0,316,SGF,DFW
3020630,70,316,SGF,DFW
3020805,278,381,SGF,ORD
3021545,8,381,SGF,ORD
3020600,0,381,SGF,ORD
3020820,24,316,SGF,DFW
3021100,0,316,SGF,DFW
3031200,7,381,SGF,ORD
3031645,0,316,SGF,DFW
3030945,167,316,SGF,DFW
3031320,34,316,SGF,DFW
3030525,44,316,SGF,DFW
3030630,140,316,SGF,DFW
3030805,14,381,SGF,ORD
3031545,33,381,SGF,ORD
3030600,25,381,SGF,ORD
3030820,0,316,SGF,DFW
3031100,2,316,SGF,DFW
3041200,-6,381,SGF,ORD
3041645,37,316,SGF,DFW
3040945,-5,316,SGF,DFW
3041320,-2,316,SGF,DFW
3040525,84,316,SGF,DFW
3040630,7,316,SGF,DFW
3040805,42,381,SGF,ORD
3041545,-8,381,SGF,ORD
3040600,3,381,SGF,ORD
3040820,0,316,SGF,DFW
3041100,23,316,SGF,DFW
3051200,0,381,SGF,ORD
3051645,-2,316,SGF,DFW
3050945,8,316,SGF,DFW
3051320,19,316,SGF,DFW
3050525,-3,316,SGF,DFW
3050630,9,316,SGF,DFW
3050805,59,381,SGF,ORD
3051545,-5,381,SGF,ORD
3050600,0,381,SGF,ORD
3050820,-3,316,SGF,DFW
3051100,-1,316,SGF,DFW
3061145,5,381,SGF,ORD
3061710,6,316,SGF,DFW
3060945,-6,316,SGF,DFW
3061315,-1,316,SGF,DFW
3060525,-2,316,SGF,DFW
3060630,-5,316,SGF,DFW
3060805,-8,381,SGF,ORD
3061550,-3,381,SGF,ORD
3060600,-5,381,SGF,ORD
3060820,10,316,SGF,DFW
3061045,0,316,SGF,DFW
3071145,-3,381,SGF,ORD
3071710,-4,316,SGF,DFW
3070945,-8,316,SGF,DFW
3071315,0,316,SGF,DFW
3070525,-6,316,SGF,DFW
3070630,-7,316,SGF,DFW
3070805,-4,381,SGF,ORD
3071550,-5,381,SGF,ORD
3070600,0,381,SGF,ORD
3070820,-2,316,SGF,DFW
3071045,-6,316,SGF,DFW
3081145,28,381,SGF,ORD
3080945,-10,316,SGF,DFW
3081315,-4,316,SGF,DFW
3080525,0,316,SGF,DFW
3080630,6,316,SGF,DFW
3080805,0,381,SGF,ORD
