1060600,6,501,BWI,ATL
1061835,19,684,BWI,MCO
1062245,-2,321,BWI,BOS
1061325,22,840,BWI,MCI
1071915,28,501,BWI,ATL
1072030,55,501,BWI,ATL
1071022,22,684,BWI,MCO
1071210,25,321,BWI,BOS
1071217,22,353,BWI,DAY
1071445,85,804,BWI,FLL
1072128,8,353,BWI,DAY
1071355,11,321,BWI,BOS
1071451,27,732,BWI,TPA
1072115,2,684,BWI,MCO
1070755,35,501,BWI,ATL
1071755,12,804,BWI,FLL
1071700,16,684,BWI,MCO
1071200,10,799,BWI,RSW
1071035,10,804,BWI,FLL
1070808,65,732,BWI,TPA
1071927,45,1830,BWI,LAS
1081915,-3,501,BWI,ATL
1082030,-5,501,BWI,ATL
1081022,-3,684,BWI,MCO
1081210,-4,321,BWI,BOS
1081217,37,353,BWI,DAY
1081445,46,804,BWI,FLL
1082128,17,353,BWI,DAY
1081355,4,321,BWI,BOS
1081451,2,732,BWI,TPA
1082115,6,684,BWI,MCO
1080755,66,501,BWI,ATL
1081755,-2,804,BWI,FLL
1081700,10,684,BWI,MCO
1081200,-3,799,BWI,RSW
1081035,2,804,BWI,FLL
1080808,0,732,BWI,TPA
1081927,13,1830,BWI,LAS
1091958,9,501,BWI,ATL
1092030,-8,501,BWI,ATL
1091022,0,684,BWI,MCO
1091210,0,321,BWI,BOS
1091217,-5,353,BWI,DAY
1091445,13,804,BWI,FLL
1092128,11,353,BWI,DAY
1091355,54,321,BWI,BOS
1091451,13,732,BWI,TPA
1092115,-4,684,BWI,MCO
1090755,3,501,BWI,ATL
1091755,65,804,BWI,FLL
1091700,1,684,BWI,MCO
1091200,-5,799,BWI,RSW
1091035,-3,804,BWI,FLL
1090808,3,732,BWI,TPA
1091927,24,1830,BWI,LAS
1101958,33,501,BWI,ATL
1102030,61,501,BWI,ATL
1101022,34,684,BWI,MCO
1101210,13,321,BWI,BOS
1101217,3,353,BWI,DAY
1101445,-3,804,BWI,FLL
1102128,1,353,BWI,DAY
1101355,17,321,BWI,BOS
1101451,4,732,BWI,TPA
1102115,-3,684,BWI,MCO
1100755,0,501,BWI,ATL
1101755,39,804,BWI,FLL
1101700,-10,684,BWI,MCO
1101200,3,799,BWI,RSW
1101035,1,804,BWI,FLL
1100808,7,732,BWI,TPA
1101927,21,1830,BWI,LAS
1111823,62,501,BWI,ATL
1111741,6,804,BWI,FLL
1111945,7,501,BWI,ATL
1111439,30,684,BWI,MCO
1111150,24,799,BWI,RSW
1111005,10,321,BWI,BOS
1111855,22,353,BWI,DAY
1111220,18,353,BWI,DAY
1111311,12,321,BWI,BOS
1112115,-8,684,BWI,MCO
1110755,-4,501,BWI,ATL
1111035,-1,804,BWI,FLL
1111005,10,732,BWI,TPA
1111927,63,1830,BWI,LAS
1111553,41,732,BWI,TPA
1111020,-1,684,BWI,MCO
1121958,-1,501,BWI,ATL
1122030,-4,501,BWI,ATL
1121022,0,684,BWI,MCO
1121210,6,321,BWI,BOS
1121217,8,353,BWI,DAY
1121445,-1,804,BWI,FLL
1122128,6,353,BWI,DAY
1121305,-7,501,BWI,ATL
1121355,14,321,BWI,BOS
1121451,6,732,BWI,TPA
1122115,-4,684,BWI,MCO
1120755,-6,501,BWI,ATL
1121755,-7,804,BWI,FLL
1121700,-6,684,BWI,MCO
1121200,-10,799,BWI,RSW
1121035,0,804,BWI,FLL
1120808,-7,732,BWI,TPA
1121927,0,1830,BWI,LAS
1131958,-7,501,BWI,ATL
1132050,-9,501,BWI,ATL
1131022,10,684,BWI,MCO
1131210,4,321,BWI,BOS
1131217,-2,353,BWI,DAY
1131445,-8,804,BWI,FLL
1132128,-6,353,BWI,DAY
1131355,-6,321,BWI,BOS
1131451,-2,732,BWI,TPA
1132115,-5,684,BWI,MCO
1130755,-3,501,BWI,ATL
1131755,32,804,BWI,FLL
1131700,-5,684,BWI,MCO
1131200,8,799,BWI,RSW
1131035,2,804,BWI,FLL
1130808,-2,732,BWI,TPA
1131927,-3,1830,BWI,LAS
1141915,-2,501,BWI,ATL
1142030,-6,501,BWI,ATL
1141022,-6,684,BWI,MCO
1141210,0,321,BWI,BOS
1141217,-5,353,BWI,DAY
1141445,-5,804,BWI,FLL
1142128,-14,353,BWI,DAY
1141451,-3,732,BWI,TPA
1142115,-4,684,BWI,MCO
1140755,-2,501,BWI,ATL
1141755,15,804,BWI,FLL
1141700,-3,684,BWI,MCO
1141200,-2,799,BWI,RSW
1141035,-2,804,BWI,FLL
1140808,-5,732,BWI,TPA
1141927,9,1830,BWI,LAS
1151915,-1,501,BWI,ATL
1152030,-2,501,BWI,ATL
1151022,33,684,BWI,MCO
1151210,0,321,BWI,BOS
1151217,-12,353,BWI,DAY
1151445,-4,804,BWI,FLL
1152128,38,353,BWI,DAY
1151451,7,732,BWI,TPA
1152115,-1,684,BWI,MCO
1150755,0,501,BWI,ATL
1151755,1,804,BWI,FLL
1151700,-8,684,BWI,MCO
1151200,-2,799,BWI,RSW
1151035,-4,804,BWI,FLL
1150808,-7,732,BWI,TPA
1151927,2,1830,BWI,LAS
1161958,-3,501,BWI,ATL
1162030,-8,501,BWI,ATL
1161022,10,684,BWI,MCO
1161210,1,321,BWI,BOS
1161217,0,353,BWI,DAY
1161445,1,804,BWI,FLL
1162128,-4,353,BWI,DAY
1161355,3,321,BWI,BOS
1161451,35,732,BWI,TPA
1162115,12,684,BWI,MCO
1160755,-2,501,BWI,ATL
1161755,15,804,BWI,FLL
1161700,1,684,BWI,MCO
1161200,49,799,BWI,RSW
1161035,13,804,BWI,FLL
1160808,21,732,BWI,TPA
1161927,22,1830,BWI,LAS
1171958,-10,501,BWI,ATL
1172030,11,501,BWI,ATL
1171022,8,684,BWI,MCO
1171210,-3,321,BWI,BOS
1171217,21,353,BWI,DAY
1171445,41,804,BWI,FLL
1172128,12,353,BWI,DAY
1171355,-2,321,BWI,BOS
1171451,45,732,BWI,TPA
1172115,-7,684,BWI,MCO
1170755,10,501,BWI,ATL
1171755,-7,804,BWI,FLL
1171700,0,684,BWI,MCO
1171200,-1,799,BWI,RSW
1171035,-3,804,BWI,FLL
1170808,-2,732,BWI,TPA
1171927,1,1830,BWI,LAS
1181823,22,501,BWI,ATL
1181741,16,804,BWI,FLL
1181945,-7,501,BWI,ATL
1181439,16,684,BWI,MCO
1181150,4,799,BWI,RSW
1181005,-1,321,BWI,BOS
1181855,19,353,BWI,DAY
1181220,-1,353,BWI,DAY
1181311,-6,321,BWI,BOS
1182115,1,684,BWI,MCO
1180755,46,501,BWI,ATL
1181035,34,804,BWI,FLL
1181005,14,732,BWI,TPA
1181927,-2,1830,BWI,LAS
1181553,27,732,BWI,TPA
1181020,0,684,BWI,MCO
1191958,-1,501,BWI,ATL
1192030,-14,501,BWI,ATL
1191022,-8,684,BWI,MCO
1191210,0,321,BWI,BOS
1191217,0,353,BWI,DAY
1191445,-4,804,BWI,FLL
1192128,-6,353,BWI,DAY
1191305,-6,501,BWI,ATL
1191355,2,321,BWI,BOS
1191451,1,732,BWI,TPA
1192115,-9,684,BWI,MCO
1190755,-6,501,BWI,ATL
1191755,0,804,BWI,FLL
1191700,3,684,BWI,MCO
1191200,3,799,BWI,RSW
1191035,-1,804,BWI,FLL
1190808,-8,732,BWI,TPA
1191927,3,1830,BWI,LAS
1201958,31,501,BWI,ATL
1202050,-1,501,BWI,ATL
1201022,-2,684,BWI,MCO
1201210,9,321,BWI,BOS
1201217,-9,353,BWI,DAY
1201445,-5,804,BWI,FLL
1202128,-3,353,BWI,DAY
1201355,-6,321,BWI,BOS
1201451,-9,732,BWI,TPA
1202115,-5,684,BWI,MCO
1200755,0,501,BWI,ATL
1201755,-5,804,BWI,FLL
1201700,-11,684,BWI,MCO
1201200,-7,799,BWI,RSW
1201035,-5,804,BWI,FLL
1200808,-2,732,BWI,TPA
1201927,19,1830,BWI,LAS
1211915,94,501,BWI,ATL
1212030,118,501,BWI,ATL
1211022,-2,684,BWI,MCO
1211210,0,321,BWI,BOS
1211217,0,353,BWI,DAY
1211445,0,804,BWI,FLL
1212128,-4,353,BWI,DAY
1211355,22,321,BWI,BOS
1211451,0,732,BWI,TPA
1212115,0,684,BWI,MCO
1210755,20,501,BWI,ATL
1211755,0,804,BWI,FLL
1211700,10,684,BWI,MCO
1211200,-6,799,BWI,RSW
1211035,3,804,BWI,FLL
1210808,6,732,BWI,TPA
1211927,193,1830,BWI,LAS
1221915,24,501,BWI,ATL
1222030,-6,501,BWI,ATL
1221022,26,684,BWI,MCO
1221217,-5,353,BWI,DAY
1221445,27,804,BWI,FLL
1222128,37,353,BWI,DAY
1221355,1,321,BWI,BOS
1221451,-3,732,BWI,TPA
1222115,1,684,BWI,MCO
1220755,0,501,BWI,ATL
1221755,6,804,BWI,FLL
1221700,28,684,BWI,MCO
1221200,46,799,BWI,RSW
1221035,16,804,BWI,FLL
1220808,-2,732,BWI,TPA
1221927,18,1830,BWI,LAS
1231958,4,501,BWI,ATL
1232030,-1,501,BWI,ATL
1231022,-1,684,BWI,MCO
1231210,2,321,BWI,BOS
1231217,-11,353,BWI,DAY
1231445,9,804,BWI,FLL
1232128,28,353,BWI,DAY
1231355,-5,321,BWI,BOS
1231451,4,732,BWI,TPA
1232115,-5,684,BWI,MCO
1230755,6,501,BWI,ATL
1231755,14,804,BWI,FLL
1231700,1,684,BWI,MCO
1231200,0,799,BWI,RSW
1231035,12,804,BWI,FLL
1230808,17,732,BWI,TPA
1231927,4,1830,BWI,LAS
1241958,-5,501,BWI,ATL
1242030,-6,501,BWI,ATL
1241022,-1,684,BWI,MCO
1241210,7,321,BWI,BOS
1241217,-5,353,BWI,DAY
1241445,5,804,BWI,FLL
1242128,2,353,BWI,DAY
1241355,2,321,BWI,BOS
1241451,36,732,BWI,TPA
1242115,10,684,BWI,MCO
1240755,3,501,BWI,ATL
1241755,1,804,BWI,FLL
1241700,3,684,BWI,MCO
1241200,0,799,BWI,RSW
1241035,8,804,BWI,FLL
1240808,31,732,BWI,TPA
1241927,5,1830,BWI,LAS
1251823,22,501,BWI,ATL
1251741,15,804,BWI,FLL
1251945,6,501,BWI,ATL
1251439,5,684,BWI,MCO
1251150,16,799,BWI,RSW
1251005,20,321,BWI,BOS
1251855,7,353,BWI,DAY
1251220,1,353,BWI,DAY
1251311,0,321,BWI,BOS
1252115,-9,684,BWI,MCO
1250755,-3,501,BWI,ATL
1251035,82,804,BWI,FLL
1251005,1,732,BWI,TPA
1251927,17,1830,BWI,LAS
1251553,-8,732,BWI,TPA
1251020,12,684,BWI,MCO
1261958,-4,501,BWI,ATL
1262030,-1,501,BWI,ATL
1261022,1,684,BWI,MCO
1261210,8,321,BWI,BOS
1261217,-5,353,BWI,DAY
1261445,14,804,BWI,FLL
1262128,4,353,BWI,DAY
1261305,-7,501,BWI,ATL
1261355,2,321,BWI,BOS
1261451,1,732,BWI,TPA
1262115,38,684,BWI,MCO
1260755,-3,501,BWI,ATL
1261755,-3,804,BWI,FLL
1261700,-4,684,BWI,MCO
1261200,-2,799,BWI,RSW
1261035,-4,804,BWI,FLL
1260808,0,732,BWI,TPA
1261927,13,1830,BWI,LAS
1271958,76,501,BWI,ATL
1272050,-5,501,BWI,ATL
1271022,-4,684,BWI,MCO
1271210,-9,321,BWI,BOS
1271217,0,353,BWI,DAY
1271445,10,804,BWI,FLL
1272128,-12,353,BWI,DAY
1271355,-4,321,BWI,BOS
1271451,-4,732,BWI,TPA
1272115,-8,684,BWI,MCO
1270755,-2,501,BWI,ATL
1271755,-5,804,BWI,FLL
1271700,-3,684,BWI,MCO
1271200,-1,799,BWI,RSW
1271035,6,804,BWI,FLL
1270808,-5,732,BWI,TPA
1271927,13,1830,BWI,LAS
1281915,0,501,BWI,ATL
1282030,44,501,BWI,ATL
1281022,-3,684,BWI,MCO
1281217,-4,353,BWI,DAY
1281445,6,804,BWI,FLL
1282128,-6,353,BWI,DAY
1281355,11,321,BWI,BOS
1281451,3,732,BWI,TPA
1282115,6,684,BWI,MCO
1280755,0,501,BWI,ATL
1281755,2,804,BWI,FLL
1281700,2,684,BWI,MCO
1281200,-2,799,BWI,RSW
1281035,7,804,BWI,FLL
1280808,-3,732,BWI,TPA
1281927,32,1830,BWI,LAS
1291915,9,501,BWI,ATL
1292030,0,501,BWI,ATL
1291022,36,684,BWI,MCO
1291217,2,353,BWI,DAY
1291445,5,804,BWI,FLL
1292128,6,353,BWI,DAY
1291355,-6,321,BWI,BOS
1291451,-6,732,BWI,TPA
1292115,9,684,BWI,MCO
1290755,7,501,BWI,ATL
1291755,48,804,BWI,FLL
1291700,0,684,BWI,MCO
1291200,1,799,BWI,RSW
1291035,36,804,BWI,FLL
1290808,-1,732,BWI,TPA
1291927,17,1830,BWI,LAS
1301958,3,501,BWI,ATL
1302030,-4,501,BWI,ATL
1301022,2,684,BWI,MCO
1301210,0,321,BWI,BOS
1301217,3,353,BWI,DAY
1301445,-1,804,BWI,FLL
1302128,111,353,BWI,DAY
1301355,4,321,BWI,BOS
1301451,5,732,BWI,TPA
1302115,36,684,BWI,MCO
1300755,0,501,BWI,ATL
1301755,-6,804,BWI,FLL
1301700,5,684,BWI,MCO
1301200,1,799,BWI,RSW
1301035,13,804,BWI,FLL
1300808,0,732,BWI,TPA
1301927,73,1830,BWI,LAS
1311958,-9,501,BWI,ATL
1312030,-11,501,BWI,ATL
1311022,-2,684,BWI,MCO
1311210,-1,321,BWI,BOS
1311217,1,353,BWI,DAY
1311445,-2,804,BWI,FLL
1312128,-9,353,BWI,DAY
1311355,3,321,BWI,BOS
1311451,3,732,BWI,TPA
1312115,-3,684,BWI,MCO
1310755,19,501,BWI,ATL
1311755,-5,804,BWI,FLL
1311700,-7,684,BWI,MCO
1311200,-3,799,BWI,RSW
1311035,5,804,BWI,FLL
1310808,-6,732,BWI,TPA
1311927,10,1830,BWI,LAS
1011255,20,540,BWI,ORD
1010625,-2,540,BWI,ORD
1011505,11,160,BWI,JFK
1012020,0,540,BWI,ORD
1011825,-8,540,BWI,ORD
1021255,148,540,BWI,ORD
1020625,0,540,BWI,ORD
1021505,-2,160,BWI,JFK
1022020,0,540,BWI,ORD
1021825,200,540,BWI,ORD
1031255,15,540,BWI,ORD
1030625,146,540,BWI,ORD
1031505,0,160,BWI,JFK
1032020,0,540,BWI,ORD
1031825,0,540,BWI,ORD
1041255,-9,540,BWI,ORD
1040625,333,540,BWI,ORD
1041505,184,160,BWI,JFK
1042020,29,540,BWI,ORD
1041825,24,540,BWI,ORD
1051255,0,540,BWI,ORD
1051505,87,160,BWI,JFK
1052020,0,540,BWI,ORD
1051825,115,540,BWI,ORD
1061255,0,540,BWI,ORD
1060625,0,540,BWI,ORD
1061505,0,160,BWI,JFK
1062020,0,540,BWI,ORD
1061825,0,540,BWI,ORD
1071255,0,540,BWI,ORD
1070625,0,540,BWI,ORD
1071505,53,160,BWI,JFK
1072020,1,540,BWI,ORD
1071825,258,540,BWI,ORD
1081255,56,540,BWI,ORD
1080625,28,540,BWI,ORD
1081505,0,160,BWI,JFK
1082020,30,540,BWI,ORD
1081825,-6,540,BWI,ORD
1091255,26,540,BWI,ORD
1090625,-6,540,BWI,ORD
1091505,-10,160,BWI,JFK
1092020,0,540,BWI,ORD
1091825,0,540,BWI,ORD
1101255,-7,540,BWI,ORD
1100625,-5,540,BWI,ORD
1101505,14,160,BWI,JFK
1102020,5,540,BWI,ORD
1101825,-6,540,BWI,ORD
1111255,1,540,BWI,ORD
1110625,622,540,BWI,ORD
1111505,0,160,BWI,JFK
1112020,15,540,BWI,ORD
1111825,-7,540,BWI,ORD
1121255,-2,540,BWI,ORD
1121505,-6,160,BWI,JFK
1122020,-13,540,BWI,ORD
1121825,-5,540,BWI,ORD
1131255,-7,540,BWI,ORD
1130625,5,540,BWI,ORD
1131505,17,160,BWI,JFK
1132020,-19,540,BWI,ORD
1131825,-5,540,BWI,ORD
1141255,0,540,BWI,ORD
1140625,-8,540,BWI,ORD
1141505,43,160,BWI,JFK
1142020,0,540,BWI,ORD
1141825,-2,540,BWI,ORD
1151255,-8,540,BWI,ORD
1150625,1,540,BWI,ORD
1151505,-4,160,BWI,JFK
1152020,-11,540,BWI,ORD
1151825,-9,540,BWI,ORD
1161255,-9,540,BWI,ORD
1160625,3,540,BWI,ORD
1161505,25,160,BWI,JFK
1162020,114,540,BWI,ORD
1161825,13,540,BWI,ORD
1171255,84,540,BWI,ORD
1170625,0,540,BWI,ORD
1171505,1,160,BWI,JFK
1172020,62,540,BWI,ORD
1171825,-4,540,BWI,ORD
1181255,46,540,BWI,ORD
1180625,0,540,BWI,ORD
1181505,24,160,BWI,JFK
1182020,0,540,BWI,ORD
1181825,13,540,BWI,ORD
1191255,5,540,BWI,ORD
1191505,14,160,BWI,JFK
1192020,-10,540,BWI,ORD
1191825,-6,540,BWI,ORD
1201255,-15,540,BWI,ORD
1200625,-9,540,BWI,ORD
1201505,-4,160,BWI,JFK
1202020,0,540,BWI,ORD
1201825,32,540,BWI,ORD
1211255,0,540,BWI,ORD
1210625,-8,540,BWI,ORD
1211505,0,160,BWI,JFK
1212020,0,540,BWI,ORD
1211825,0,540,BWI,ORD
1221255,29,540,BWI,ORD
1220625,0,540,BWI,ORD
1221505,52,160,BWI,JFK
1222020,0,540,BWI,ORD
1221825,-10,540,BWI,ORD
1231255,-3,540,BWI,ORD
1230625,-1,540,BWI,ORD
1231505,4,160,BWI,JFK
1232020,1,540,BWI,ORD
1231825,-4,540,BWI,ORD
1241255,-6,540,BWI,ORD
1240625,78,540,BWI,ORD
1241505,-2,160,BWI,JFK
1242020,0,540,BWI,ORD
1241825,-3,540,BWI,ORD
1251255,16,540,BWI,ORD
1250625,-6,540,BWI,ORD
1251505,6,160,BWI,JFK
1252020,-5,540,BWI,ORD
1251825,150,540,BWI,ORD
1261255,68,540,BWI,ORD
1261505,-9,160,BWI,JFK
1262020,2,540,BWI,ORD
1261825,40,540,BWI,ORD
1271255,0,540,BWI,ORD
1270625,-8,540,BWI,ORD
1271505,30,160,BWI,JFK
1272020,132,540,BWI,ORD
1271825,-3,540,BWI,ORD
1281255,0,540,BWI,ORD
1280625,0,540,BWI,ORD
1281505,2,160,BWI,JFK
1282020,-8,540,BWI,ORD
1281825,-5,540,BWI,ORD
1291255,-7,540,BWI,ORD
1290625,0,540,BWI,ORD
1291505,-9,160,BWI,JFK
1292020,-12,540,BWI,ORD
1291825,-11,540,BWI,ORD
1301255,52,540,BWI,ORD
1300625,-6,540,BWI,ORD
1301505,-8,160,BWI,JFK
1302020,45,540,BWI,ORD
1301825,0,540,BWI,ORD
1311255,-8,540,BWI,ORD
1310625,0,540,BWI,ORD
1311505,-11,160,BWI,JFK
1312020,-8,540,BWI,ORD
1311825,-1,540,BWI,ORD
1011607,61,1296,BWI,DEN
1010600,-1,2024,BWI,LAX
1010631,-5,540,BWI,ORD
1010730,5,1296,BWI,DEN
1010548,-3,2135,BWI,SFO
1010738,7,1073,BWI,IAH
1011200,189,1073,BWI,IAH
1020730,17,1296,BWI,DEN
1020600,2,2024,BWI,LAX
1021607,-6,1296,BWI,DEN
1020738,-2,1073,BWI,IAH
1020548,-9,2135,BWI,SFO
1020637,1,540,BWI,ORD
1021200,0,1073,BWI,IAH
1030730,30,1296,BWI,DEN
1030600,-3,2024,BWI,LAX
1031607,115,1296,BWI,DEN
1030738,-2,1073,BWI,IAH
1030548,0,2135,BWI,SFO
1030637,9,540,BWI,ORD
1031200,245,1073,BWI,IAH
1040630,2,540,BWI,ORD
1041745,0,1073,BWI,IAH
1041155,11,1073,BWI,IAH
1040726,60,1296,BWI,DEN
1040600,16,2024,BWI,LAX
1040738,153,1073,BWI,IAH
1041607,0,1296,BWI,DEN
1040548,81,2135,BWI,SFO
1050730,73,1296,BWI,DEN
1050600,0,2024,BWI,LAX
1051607,68,1296,BWI,DEN
1050738,0,1073,BWI,IAH
1050548,0,2135,BWI,SFO
1051200,0,1073,BWI,IAH
1060730,71,1296,BWI,DEN
1061607,-3,1296,BWI,DEN
1060600,3,2024,BWI,LAX
1060738,14,1073,BWI,IAH
1060548,0,2135,BWI,SFO
1060637,0,540,BWI,ORD
1061200,17,1073,BWI,IAH
1070940,-4,1073,BWI,IAH
1070808,-11,1296,BWI,DEN
1071712,15,2024,BWI,LAX
1071605,-4,1296,BWI,DEN
1070700,2,540,BWI,ORD
1070645,-2,2135,BWI,SFO
1071727,-1,540,BWI,ORD
1071749,23,1073,BWI,IAH
1080940,123,1073,BWI,IAH
1080808,2,1296,BWI,DEN
1081712,6,2024,BWI,LAX
1080700,-5,540,BWI,ORD
1080645,0,2135,BWI,SFO
1081727,13,540,BWI,ORD
1081749,-11,1073,BWI,IAH
1081605,2,1296,BWI,DEN
1090808,-7,1296,BWI,DEN
1091712,23,2024,BWI,LAX
1090741,-7,1073,BWI,IAH
1090700,15,540,BWI,ORD
1090603,-6,2135,BWI,SFO
1091727,-4,540,BWI,ORD
1091749,0,1073,BWI,IAH
1091605,2,1296,BWI,DEN
1100808,7,1296,BWI,DEN
1101712,10,2024,BWI,LAX
1100741,22,1073,BWI,IAH
1100700,-2,540,BWI,ORD
1100603,65,2135,BWI,SFO
1101727,14,540,BWI,ORD
1101749,11,1073,BWI,IAH
1101605,5,1296,BWI,DEN
1110808,-7,1296,BWI,DEN
1110741,-5,1073,BWI,IAH
1110700,-5,540,BWI,ORD
1110603,-1,2135,BWI,SFO
1111600,13,540,BWI,ORD
1120808,-6,1296,BWI,DEN
1120741,-3,1073,BWI,IAH
1121729,-1,540,BWI,ORD
1120700,-9,540,BWI,ORD
1120603,-5,2135,BWI,SFO
1121749,30,1073,BWI,IAH
1121713,22,2024,BWI,LAX
1121605,5,1296,BWI,DEN
1130808,-3,1296,BWI,DEN
1131712,-1,2024,BWI,LAX
1130741,7,1073,BWI,IAH
1130700,-6,540,BWI,ORD
1130603,-3,2135,BWI,SFO
1131727,-6,540,BWI,ORD
1131749,-1,1073,BWI,IAH
1131605,-1,1296,BWI,DEN
1140940,-3,1073,BWI,IAH
1140808,-13,1296,BWI,DEN
1141712,37,2024,BWI,LAX
1141605,-3,1296,BWI,DEN
1140700,-11,540,BWI,ORD
1140645,-5,2135,BWI,SFO
1141727,-1,540,BWI,ORD
1141749,-14,1073,BWI,IAH
1150940,33,1073,BWI,IAH
1150808,-9,1296,BWI,DEN
1151712,20,2024,BWI,LAX
1150700,-8,540,BWI,ORD
1150645,-3,2135,BWI,SFO
1151727,-4,540,BWI,ORD
1151749,-5,1073,BWI,IAH
1151605,-1,1296,BWI,DEN
1160808,-10,1296,BWI,DEN
1161712,10,2024,BWI,LAX
1160741,12,1073,BWI,IAH
1160700,-8,540,BWI,ORD
1160603,-9,2135,BWI,SFO
1161727,11,540,BWI,ORD
1161749,30,1073,BWI,IAH
1161605,1,1296,BWI,DEN
1170808,-4,1296,BWI,DEN
1171712,99,2024,BWI,LAX
1170741,-8,1073,BWI,IAH
1170700,-3,540,BWI,ORD
1170603,-5,2135,BWI,SFO
1171727,16,540,BWI,ORD
1171749,3,1073,BWI,IAH
1171605,0,1296,BWI,DEN
1180808,-5,1296,BWI,DEN
1180741,5,1073,BWI,IAH
1180700,-9,540,BWI,ORD
1180603,0,2135,BWI,SFO
1181600,6,540,BWI,ORD
1190808,-7,1296,BWI,DEN
1190741,-2,1073,BWI,IAH
1191729,23,540,BWI,ORD
1190700,-7,540,BWI,ORD
1190603,-5,2135,BWI,SFO
1191749,19,1073,BWI,IAH
1191713,17,2024,BWI,LAX
1191605,95,1296,BWI,DEN
1200808,0,1296,BWI,DEN
1201712,-10,2024,BWI,LAX
1200741,-8,1073,BWI,IAH
1200700,-2,540,BWI,ORD
1200603,-10,2135,BWI,SFO
1201727,2,540,BWI,ORD
1201749,-4,1073,BWI,IAH
1201605,50,1296,BWI,DEN
1210940,6,1073,BWI,IAH
1210808,-5,1296,BWI,DEN
1211712,0,2024,BWI,LAX
1211605,0,1296,BWI,DEN
1210700,-3,540,BWI,ORD
1210645,-5,2135,BWI,SFO
1211727,0,540,BWI,ORD
1211749,0,1073,BWI,IAH
1220940,0,1073,BWI,IAH
1220808,0,1296,BWI,DEN
1221712,83,2024,BWI,LAX
1220700,0,540,BWI,ORD
1220645,0,2135,BWI,SFO
1221727,-1,540,BWI,ORD
1221749,21,1073,BWI,IAH
1221605,1,1296,BWI,DEN
1230808,15,1296,BWI,DEN
1231712,10,2024,BWI,LAX
1230741,-7,1073,BWI,IAH
1230700,7,540,BWI,ORD
1230603,8,2135,BWI,SFO
1231727,2,540,BWI,ORD
1231749,2,1073,BWI,IAH
1231605,37,1296,BWI,DEN
1240808,-6,1296,BWI,DEN
1241712,-8,2024,BWI,LAX
1240741,-3,1073,BWI,IAH
1240700,10,540,BWI,ORD
1240603,-9,2135,BWI,SFO
1241727,0,540,BWI,ORD
1241749,1,1073,BWI,IAH
1241605,8,1296,BWI,DEN
1250808,-9,1296,BWI,DEN
1250741,-1,1073,BWI,IAH
1250700,-5,540,BWI,ORD
1250603,-2,2135,BWI,SFO
1251600,9,540,BWI,ORD
1260808,-9,1296,BWI,DEN
1260741,-7,1073,BWI,IAH
1261729,-5,540,BWI,ORD
1260700,-6,540,BWI,ORD
1260603,-8,2135,BWI,SFO
1261749,1,1073,BWI,IAH
1261713,3,2024,BWI,LAX
1261605,-4,1296,BWI,DEN
1270808,-7,1296,BWI,DEN
