1260801,0,121,ORD,MLI
1262010,129,402,ORD,FSD
1261603,-3,359,ORD,PIT
1260805,0,151,ORD,GRB
1262108,113,139,ORD,ATW
1261649,0,281,ORD,LEX
1261254,-3,405,ORD,LNK
1261645,0,381,ORD,SGF
1260801,0,154,ORD,IND
1261326,-6,527,ORD,SYR
1261108,0,312,ORD,CMX
1261512,6,58,ORD,MKE
1260733,5,58,ORD,MKE
1262100,76,58,ORD,MKE
1260816,6,58,ORD,MKE
1261400,-9,345,ORD,DLH
1262100,71,345,ORD,DLH
1261759,-5,136,ORD,FWA
1261915,150,466,ORD,AVL
1261311,-5,298,ORD,PAH
1261348,-1,136,ORD,FWA
1260846,0,345,ORD,DLH
1262122,0,312,ORD,CMX
1261300,-3,193,ORD,MBS
1261203,0,58,ORD,MKE
1260821,0,193,ORD,MBS
1262103,19,298,ORD,PAH
1261738,-2,193,ORD,MBS
1260633,0,58,ORD,MKE
1262126,64,151,ORD,SPI
1260944,-8,103,ORD,MKG
1261621,1,58,ORD,MKE
1262127,0,233,ORD,EAU
1261711,25,58,ORD,MKE
1261803,11,58,ORD,MKE
1261045,-2,58,ORD,MKE
1261703,40,103,ORD,MKG
1261052,-14,151,ORD,SPI
1260922,1,58,ORD,MKE
1261314,-8,233,ORD,EAU
1261710,-8,151,ORD,SPI
1260950,1,939,ORD,MTJ
1261700,-4,697,ORD,DFW
1260946,-1,509,ORD,TUL
1260749,6,170,ORD,CID
1262051,41,792,ORD,COS
1261700,77,905,ORD,SAT
1261755,3,1086,ORD,SLC
1261237,7,361,ORD,OMA
1261815,14,792,ORD,COS
1261503,-6,139,ORD,ATW
1260806,0,230,ORD,CVG
1261610,1,697,ORD,DFW
1262018,11,1086,ORD,SLC
1262110,10,209,ORD,DAY
1261820,27,507,ORD,BHM
1261643,31,94,ORD,MSN
1262015,35,509,ORD,TUL
1271340,-8,1086,ORD,SLC
1270745,30,1086,ORD,SLC
1271640,-3,1086,ORD,SLC
1270620,63,427,ORD,MEM
1271834,-8,1086,ORD,SLC
1272105,0,511,ORD,IAD
1271935,11,507,ORD,BHM
1271706,-4,1249,ORD,BOI
1270950,0,971,ORD,ABQ
1270813,22,880,ORD,ASE
1271813,-2,880,ORD,ASE
1271239,4,905,ORD,SAT
1271458,65,230,ORD,CVG
1271225,-3,880,ORD,ASE
1270600,106,511,ORD,IAD
1272010,20,402,ORD,FSD
1271005,0,139,ORD,ATW
1270809,11,113,ORD,PIA
1271323,0,151,ORD,GRB
1271636,0,281,ORD,LEX
1271248,0,405,ORD,LNK
1270803,-4,661,ORD,CHS
1271107,4,312,ORD,CMX
1271512,0,58,ORD,MKE
1270733,7,58,ORD,MKE
1272100,5,58,ORD,MKE
1270826,0,58,ORD,MKE
1271356,124,345,ORD,DLH
1272100,32,345,ORD,DLH
1271759,0,136,ORD,FWA
1271915,-5,466,ORD,AVL
1271309,0,298,ORD,PAH
1271340,0,136,ORD,FWA
1270846,0,345,ORD,DLH
1272122,-3,312,ORD,CMX
1271309,0,193,ORD,MBS
1270636,0,136,ORD,FWA
1271203,0,58,ORD,MKE
1270618,0,193,ORD,MBS
1272103,-5,298,ORD,PAH
1271738,0,193,ORD,MBS
1270650,0,58,ORD,MKE
1272126,0,151,ORD,SPI
1270950,0,103,ORD,MKG
1271620,0,58,ORD,MKE
1272127,7,233,ORD,EAU
1271710,-1,58,ORD,MKE
1271803,0,58,ORD,MKE
1271042,-3,58,ORD,MKE
1271703,0,103,ORD,MKG
1271100,0,151,ORD,SPI
1270922,181,58,ORD,MKE
1271314,0,233,ORD,EAU
1271710,0,151,ORD,SPI
1270950,0,939,ORD,MTJ
1270749,-1,170,ORD,CID
1272051,0,792,ORD,COS
1271835,1,230,ORD,CVG
1272110,3,209,ORD,DAY
1271700,14,905,ORD,SAT
1271514,0,209,ORD,DAY
1270603,12,274,ORD,CLE
1270946,0,509,ORD,TUL
1271502,0,139,ORD,ATW
1271610,34,697,ORD,DFW
1271645,0,381,ORD,SGF
1272018,5,1086,ORD,SLC
1271158,-4,753,ORD,BOS
1270945,-1,402,ORD,FSD
1270952,-5,274,ORD,CLE
1270702,0,260,ORD,DSM
1271700,38,697,ORD,DFW
1272108,2,139,ORD,ATW
1271814,99,792,ORD,COS
1271755,48,1086,ORD,SLC
1272127,-4,170,ORD,CID
1281340,-7,1086,ORD,SLC
1280745,291,1086,ORD,SLC
1281740,-3,1086,ORD,SLC
1280620,65,427,ORD,MEM
1282101,19,532,ORD,DCA
1280950,-3,971,ORD,ABQ
1280813,9,880,ORD,ASE
1281700,-1,880,ORD,ASE
1281224,-6,905,ORD,SAT
1281201,0,880,ORD,ASE
1280946,0,509,ORD,TUL
1282046,-6,405,ORD,LNK
1281611,0,480,ORD,LIT
1281005,-2,139,ORD,ATW
1281333,-4,623,ORD,ORF
1280806,0,113,ORD,PIA
1281314,0,151,ORD,GRB
1281636,-1,281,ORD,LEX
1281248,-3,405,ORD,LNK
1281441,0,119,ORD,GRR
1282024,-3,509,ORD,TUL
1281107,-2,312,ORD,CMX
1281510,-4,58,ORD,MKE
1280733,7,58,ORD,MKE
1282100,2,58,ORD,MKE
1280816,0,58,ORD,MKE
1281354,8,345,ORD,DLH
1282100,0,345,ORD,DLH
1281759,0,136,ORD,FWA
1281915,-2,466,ORD,AVL
1281309,0,298,ORD,PAH
1281344,0,136,ORD,FWA
1280846,0,345,ORD,DLH
1282122,0,312,ORD,CMX
1281309,0,193,ORD,MBS
1280636,0,136,ORD,FWA
1281200,-1,58,ORD,MKE
1280618,0,193,ORD,MBS
1282103,-3,298,ORD,PAH
1281738,5,193,ORD,MBS
1280650,0,58,ORD,MKE
1282126,-4,151,ORD,SPI
1280950,0,103,ORD,MKG
1281705,0,58,ORD,MKE
1282127,-3,233,ORD,EAU
1281415,-5,58,ORD,MKE
1281809,-6,58,ORD,MKE
1281052,0,58,ORD,MKE
1281703,-3,103,ORD,MKG
1281058,0,151,ORD,SPI
1280922,23,58,ORD,MKE
1281314,0,233,ORD,EAU
1281710,-4,151,ORD,SPI
1281540,4,154,ORD,IND
1280950,0,939,ORD,MTJ
1281835,0,623,ORD,ORF
1280756,0,170,ORD,CID
1282051,0,792,ORD,COS
1281501,8,230,ORD,CVG
1281700,-1,905,ORD,SAT
1282110,7,209,ORD,DAY
1280603,0,274,ORD,CLE
1282010,0,402,ORD,FSD
1281851,0,727,ORD,MSY
1280909,0,521,ORD,CLT
1280747,0,154,ORD,IND
1281502,0,139,ORD,ATW
1281601,2,697,ORD,DFW
1281645,-5,381,ORD,SGF
1282035,-1,1086,ORD,SLC
1280945,0,402,ORD,FSD
1282108,20,139,ORD,ATW
1280702,0,260,ORD,DSM
1281223,-1,850,ORD,AUS
1281741,0,170,ORD,CID
1281814,0,792,ORD,COS
1282053,11,697,ORD,DFW
1282024,107,602,ORD,OKC
1281755,-1,1086,ORD,SLC
1280945,0,170,ORD,CID
1291340,-2,1086,ORD,SLC
1290745,1,1086,ORD,SLC
1291740,-3,1086,ORD,SLC
1290620,6,427,ORD,MEM
1290656,-3,532,ORD,DCA
1291700,17,697,ORD,DFW
1290950,5,971,ORD,ABQ
1290813,76,880,ORD,ASE
1291700,82,880,ORD,ASE
1291224,-3,905,ORD,SAT
1291311,-2,204,ORD,DTW
1291549,57,511,ORD,ICT
1291458,32,230,ORD,CVG
1291201,-1,880,ORD,ASE
1290600,4,511,ORD,IAD
1290815,14,154,ORD,IND
1291005,-5,139,ORD,ATW
1291324,6,623,ORD,ORF
1290806,4,113,ORD,PIA
1292108,-3,139,ORD,ATW
1291248,-5,405,ORD,LNK
1291645,6,381,ORD,SGF
1290803,0,661,ORD,CHS
1291316,25,527,ORD,SYR
1291107,-6,312,ORD,CMX
1291510,16,58,ORD,MKE
1290733,18,58,ORD,MKE
1292100,-4,58,ORD,MKE
1290830,-7,58,ORD,MKE
1291354,-4,345,ORD,DLH
1292100,17,345,ORD,DLH
1291759,4,136,ORD,FWA
1291915,-3,466,ORD,AVL
1291309,-8,298,ORD,PAH
1291340,8,136,ORD,FWA
1290846,-6,345,ORD,DLH
1292122,-11,312,ORD,CMX
1291309,-5,193,ORD,MBS
1290636,36,136,ORD,FWA
1291203,-5,58,ORD,MKE
1290618,-4,193,ORD,MBS
1292103,-2,298,ORD,PAH
1291751,-2,193,ORD,MBS
1290650,11,58,ORD,MKE
1292126,-7,151,ORD,SPI
1290950,-3,103,ORD,MKG
1291705,1,58,ORD,MKE
1292127,-9,233,ORD,EAU
1291415,12,58,ORD,MKE
1291809,10,58,ORD,MKE
1291042,-5,58,ORD,MKE
1291703,-5,103,ORD,MKG
1291058,-2,151,ORD,SPI
1290922,19,58,ORD,MKE
1291314,-6,233,ORD,EAU
1291710,-8,151,ORD,SPI
1290950,23,939,ORD,MTJ
1291822,7,792,ORD,COS
1290946,48,509,ORD,TUL
1290749,0,170,ORD,CID
1292051,-4,792,ORD,COS
1292110,12,209,ORD,DAY
1292105,32,511,ORD,IAD
1291219,-5,792,ORD,COS
1291514,-2,209,ORD,DAY
1290603,7,274,ORD,CLE
1291700,16,905,ORD,SAT
1290931,18,260,ORD,DSM
1291502,4,139,ORD,ATW
1291602,132,697,ORD,DFW
1291755,157,1086,ORD,SLC
1292018,42,1086,ORD,SLC
1290945,-4,402,ORD,FSD
1292015,-4,509,ORD,TUL
1291404,5,274,ORD,CLE
1290702,2,260,ORD,DSM
1291640,-1,94,ORD,MSN
1291741,8,170,ORD,CID
1292127,-5,170,ORD,CID
1301340,20,1086,ORD,SLC
1300745,7,1086,ORD,SLC
1301640,7,1086,ORD,SLC
1300620,-1,427,ORD,MEM
1301834,0,1086,ORD,SLC
1302105,18,511,ORD,IAD
1301706,40,1249,ORD,BOI
1300950,-1,971,ORD,ABQ
1300813,-4,880,ORD,ASE
1301700,0,880,ORD,ASE
1301700,4,905,ORD,SAT
1301458,80,230,ORD,CVG
1301201,0,880,ORD,ASE
1300600,52,511,ORD,IAD
1302108,41,139,ORD,ATW
1302010,25,402,ORD,FSD
1301005,164,139,ORD,ATW
1300809,87,113,ORD,PIA
1301323,0,151,ORD,GRB
1301636,0,281,ORD,LEX
1301248,0,405,ORD,LNK
1300803,-2,661,ORD,CHS
1301107,-3,312,ORD,CMX
1301512,0,58,ORD,MKE
1300733,-7,58,ORD,MKE
1302100,-1,58,ORD,MKE
1300826,-5,58,ORD,MKE
1301356,16,345,ORD,DLH
1302100,8,345,ORD,DLH
1301759,24,136,ORD,FWA
1301915,-3,466,ORD,AVL
1301309,55,298,ORD,PAH
1301340,0,136,ORD,FWA
1300846,15,345,ORD,DLH
1302122,23,312,ORD,CMX
1301309,0,193,ORD,MBS
1300636,-5,136,ORD,FWA
1301203,141,58,ORD,MKE
1300618,-8,193,ORD,MBS
1302103,62,298,ORD,PAH
1301738,0,193,ORD,MBS
1300650,12,58,ORD,MKE
1302126,12,151,ORD,SPI
1300950,-11,103,ORD,MKG
1301620,61,58,ORD,MKE
1302127,20,233,ORD,EAU
1301710,64,58,ORD,MKE
1301803,0,58,ORD,MKE
1301042,0,58,ORD,MKE
1301703,0,103,ORD,MKG
1301100,0,151,ORD,SPI
1300922,8,58,ORD,MKE
1301314,189,233,ORD,EAU
1301710,-5,151,ORD,SPI
1300950,49,939,ORD,MTJ
1301700,173,697,ORD,DFW
1300749,-7,170,ORD,CID
1302051,18,792,ORD,COS
1301835,0,230,ORD,CVG
1302110,7,209,ORD,DAY
1301224,-2,905,ORD,SAT
1301514,0,209,ORD,DAY
1300603,7,274,ORD,CLE
1300952,-1,274,ORD,CLE
1301502,177,139,ORD,ATW
1301610,72,697,ORD,DFW
1301645,0,381,ORD,SGF
1302018,99,1086,ORD,SLC
1301158,-1,753,ORD,BOS
1300945,177,402,ORD,FSD
1301820,100,507,ORD,BHM
1300946,-6,509,ORD,TUL
1300702,28,260,ORD,DSM
1301814,42,792,ORD,COS
1301755,119,1086,ORD,SLC
1302127,0,170,ORD,CID
1311340,20,1086,ORD,SLC
1310745,5,1086,ORD,SLC
1311640,-3,1086,ORD,SLC
1310620,-4,427,ORD,MEM
1311834,3,1086,ORD,SLC
1312105,14,511,ORD,IAD
1311935,72,507,ORD,BHM
1311706,12,1249,ORD,BOI
1310950,-5,971,ORD,ABQ
1310813,155,880,ORD,ASE
1311813,122,880,ORD,ASE
1311700,98,905,ORD,SAT
1311458,113,230,ORD,CVG
1311201,-2,880,ORD,ASE
1310600,8,511,ORD,IAD
1312108,-6,139,ORD,ATW
1312010,16,402,ORD,FSD
1311005,-2,139,ORD,ATW
1310809,-4,113,ORD,PIA
1311323,80,151,ORD,GRB
1311636,-2,281,ORD,LEX
1311248,-4,405,ORD,LNK
1310803,184,661,ORD,CHS
1311107,27,312,ORD,CMX
1311512,59,58,ORD,MKE
1310733,0,58,ORD,MKE
1312100,-5,58,ORD,MKE
1310826,-6,58,ORD,MKE
1311356,79,345,ORD,DLH
1312100,54,345,ORD,DLH
1311759,20,136,ORD,FWA
1311915,83,466,ORD,AVL
1311309,-7,298,ORD,PAH
1311340,59,136,ORD,FWA
1310846,-4,345,ORD,DLH
1312122,105,312,ORD,CMX
1311309,-2,193,ORD,MBS
1310636,-6,136,ORD,FWA
1311203,-4,58,ORD,MKE
1310618,-2,193,ORD,MBS
1312103,13,298,ORD,PAH
1311738,1,193,ORD,MBS
1310650,-3,58,ORD,MKE
1312126,43,151,ORD,SPI
1310950,-3,103,ORD,MKG
1311620,0,58,ORD,MKE
1312127,3,233,ORD,EAU
1311710,76,58,ORD,MKE
1311803,32,58,ORD,MKE
1311042,67,58,ORD,MKE
1311703,48,103,ORD,MKG
1311100,29,151,ORD,SPI
1310922,-5,58,ORD,MKE
1311314,77,233,ORD,EAU
1311710,0,151,ORD,SPI
1310950,81,939,ORD,MTJ
1312127,11,170,ORD,CID
1310749,9,170,ORD,CID
1312051,0,792,ORD,COS
1311835,-4,230,ORD,CVG
1312110,-3,209,ORD,DAY
1311224,127,905,ORD,SAT
1311514,29,209,ORD,DAY
1310603,-1,274,ORD,CLE
1311502,58,139,ORD,ATW
1311610,77,697,ORD,DFW
1311645,53,381,ORD,SGF
1312018,5,1086,ORD,SLC
1311158,16,753,ORD,BOS
1310945,-5,402,ORD,FSD
1310952,-1,274,ORD,CLE
1310702,56,260,ORD,DSM
1310946,0,509,ORD,TUL
1311700,83,697,ORD,DFW
1311814,86,792,ORD,COS
1311755,32,1086,ORD,SLC
1011950,73,589,ORD,PHL
1010746,8,1516,ORD,LAX
1010815,147,873,ORD,MCO
1011015,173,3687,ORD,HNL
1011055,29,804,ORD,IAH
1011834,247,516,ORD,MDT
1011157,29,804,ORD,IAH
1011425,114,873,ORD,MCO
1011920,59,257,ORD,CMH
1012125,46,625,ORD,EWR
1011000,0,804,ORD,IAH
1010825,4,1499,ORD,SNA
1011203,0,1548,ORD,SMF
1012041,70,1251,ORD,PHX
1012010,154,1516,ORD,LAX
1011323,65,521,ORD,CLT
1012100,0,804,ORD,IAH
1011338,14,738,ORD,PVD
1011354,81,753,ORD,BOS
1012045,71,1548,ORD,SMF
1011324,40,974,ORD,RSW
1010946,53,1516,ORD,LAX
1011557,38,1511,ORD,PDX
1011025,97,1516,ORD,LAX
1012021,78,1604,ORD,SFO
1010845,11,772,ORD,DEN
1011947,181,879,ORD,TPA
1012107,74,290,ORD,MSP
1011002,13,1010,ORD,JAC
1011202,33,1604,ORD,SFO
1011618,36,1499,ORD,SNA
1012134,77,873,ORD,MCO
1011051,20,873,ORD,MCO
1011310,218,204,ORD,DTW
1010934,51,879,ORD,TPA
1011749,129,1495,ORD,SEA
1011928,0,359,ORD,PIT
1010850,27,625,ORD,EWR
1011340,86,589,ORD,PHL
1011842,124,1499,ORD,SNA
1011650,46,1604,ORD,SFO
1011705,35,1516,ORD,LAX
1011405,45,637,ORD,LGA
1011805,170,637,ORD,LGA
1011821,38,558,ORD,RIC
1012010,153,1497,ORD,SAN
1010954,19,1316,ORD,LAS
1010811,-1,1251,ORD,PHX
1011328,288,359,ORD,PIT
1010807,28,1511,ORD,PDX
1010905,0,1604,ORD,SFO
1010816,18,1604,ORD,SFO
1011204,87,772,ORD,DEN
1011200,13,873,ORD,MCO
1011315,29,511,ORD,IAD
1010609,-3,912,ORD,SRQ
1011232,46,1516,ORD,LAX
1011302,72,532,ORD,DCA
1011513,131,772,ORD,DEN
1011525,63,625,ORD,EWR
1011547,35,1495,ORD,SEA
1012108,83,540,ORD,BWI
1010540,0,772,ORD,DEN
1011849,61,804,ORD,IAH
1010500,0,625,ORD,EWR
1011354,43,625,ORD,EWR
1011801,122,625,ORD,EWR
1011046,134,1495,ORD,SEA
1011301,16,625,ORD,EWR
1011523,49,1516,ORD,LAX
1012124,101,1516,ORD,LAX
1011823,64,527,ORD,ATL
1011300,123,637,ORD,LGA
1012133,78,511,ORD,IAD
1012040,10,697,ORD,DFW
1011405,76,879,ORD,TPA
1011050,26,625,ORD,EWR
1010845,22,511,ORD,IAD
1010700,4,974,ORD,RSW
1012052,109,772,ORD,DEN
1011505,97,350,ORD,MCI
1011900,247,459,ORD,ROC
1012038,143,974,ORD,RSW
1010938,69,912,ORD,SRQ
1010905,15,1516,ORD,LAX
1011615,97,511,ORD,IAD
1011830,167,411,ORD,BUF
1010535,-3,511,ORD,IAD
1012031,157,1495,ORD,SEA
1011915,90,753,ORD,BOS
1011606,136,2473,ORD,ANC
1011823,126,1516,ORD,LAX
1012026,102,1511,ORD,PDX
1010655,0,1604,ORD,SFO
1011735,106,753,ORD,BOS
1011048,38,1604,ORD,SFO
1011703,119,772,ORD,DEN
1010805,91,1316,ORD,LAS
1010805,17,772,ORD,DEN
1010800,0,625,ORD,EWR
1011200,14,1495,ORD,SEA
1010948,12,1604,ORD,SFO
1011744,154,1604,ORD,SFO
1011200,0,1511,ORD,PDX
1011758,56,1251,ORD,PHX
1011612,78,1800,ORD,SJU
1011803,34,1511,ORD,PDX
1010801,306,804,ORD,IAH
1011945,95,1027,ORD,FLL
1011535,118,804,ORD,IAH
1011612,112,625,ORD,EWR
1010509,7,804,ORD,IAH
1011351,48,804,ORD,IAH
1010605,17,873,ORD,MCO
1011541,123,1604,ORD,SFO
1011310,130,1604,ORD,SFO
1011923,82,772,ORD,DEN
1011333,41,1516,ORD,LAX
1011415,110,628,ORD,ALB
1012015,114,625,ORD,EWR
1011813,83,511,ORD,IAD
1011405,48,1604,ORD,SFO
1011820,132,873,ORD,MCO
1011325,31,751,ORD,JAX
1012020,178,1316,ORD,LAS
1011716,137,804,ORD,IAH
1011025,27,1027,ORD,FLL
1010656,8,772,ORD,DEN
1011007,157,753,ORD,BOS
1010545,27,274,ORD,CLE
1010836,73,1800,ORD,SJU
1011903,158,1604,ORD,SFO
1011956,76,804,ORD,IAH
1010750,1,1027,ORD,FLL
1010950,43,772,ORD,DEN
1011751,113,1497,ORD,SAN
1021950,13,589,ORD,PHL
1020746,5,1516,ORD,LAX
1020821,18,873,ORD,MCO
1021315,238,511,ORD,IAD
1021015,22,3687,ORD,HNL
1021200,60,1495,ORD,SEA
1020845,252,772,ORD,DEN
1020545,-2,274,ORD,CLE
1021929,49,772,ORD,DEN
1021557,102,1511,ORD,PDX
1021834,13,516,ORD,MDT
1021425,0,873,ORD,MCO
1021913,72,257,ORD,CMH
1021055,62,804,ORD,IAH
1020821,7,1499,ORD,SNA
1021203,78,1548,ORD,SMF
1022041,0,1251,ORD,PHX
1022010,80,1497,ORD,SAN
1022040,75,697,ORD,DFW
1021320,118,521,ORD,CLT
1021338,0,738,ORD,PVD
1022045,29,1548,ORD,SMF
1021000,77,804,ORD,IAH
1020600,24,753,ORD,BOS
1021345,31,974,ORD,RSW
1020946,0,1516,ORD,LAX
1021354,0,753,ORD,BOS
1022125,0,625,ORD,EWR
1021523,140,1516,ORD,LAX
1021025,66,1516,ORD,LAX
1022021,43,1604,ORD,SFO
1022116,55,804,ORD,IAH
1021947,21,879,ORD,TPA
1020801,33,804,ORD,IAH
1022107,69,290,ORD,MSP
1021002,222,1010,ORD,JAC
1020600,20,532,ORD,DCA
1020607,38,1604,ORD,SFO
1021618,129,1499,ORD,SNA
1022134,48,873,ORD,MCO
1021051,57,873,ORD,MCO
1020600,-1,974,ORD,RSW
1021800,22,532,ORD,DCA
1021405,115,637,ORD,LGA
1022030,57,1511,ORD,PDX
1021157,193,804,ORD,IAH
1020934,32,879,ORD,TPA
1020849,-8,1495,ORD,SEA
1020850,0,625,ORD,EWR
1021749,68,1516,ORD,LAX
1021340,0,589,ORD,PHL
1021842,124,1499,ORD,SNA
1020843,0,274,ORD,CLE
1021945,65,1027,ORD,FLL
1021650,0,1604,ORD,SFO
1021300,53,637,ORD,LGA
1021200,80,873,ORD,MCO
1021805,0,637,ORD,LGA
1020540,10,772,ORD,DEN
1020954,46,1316,ORD,LAS
1020811,3,1251,ORD,PHX
1021328,0,359,ORD,PIT
1020807,-2,1511,ORD,PDX
1020905,19,1604,ORD,SFO
1020816,91,1604,ORD,SFO
1021204,0,772,ORD,DEN
1021749,18,1495,ORD,SEA
1020609,9,912,ORD,SRQ
1021232,142,1516,ORD,LAX
1021302,81,532,ORD,DCA
1021513,207,772,ORD,DEN
1020535,2,511,ORD,IAD
1020633,109,804,ORD,IAH
1020605,19,873,ORD,MCO
1021325,154,751,ORD,JAX
1021915,0,753,ORD,BOS
1021046,30,1495,ORD,SEA
1021801,23,625,ORD,EWR
1021820,88,873,ORD,MCO
1021300,0,625,ORD,EWR
1021547,0,1495,ORD,SEA
1021000,0,753,ORD,BOS
1021823,118,527,ORD,ATL
1021731,15,1497,ORD,SAN
1021202,25,1604,ORD,SFO
1022020,14,1316,ORD,LAS
1021535,108,804,ORD,IAH
1020948,342,1604,ORD,SFO
1021048,7,1604,ORD,SFO
1021705,216,1516,ORD,LAX
1022124,88,1516,ORD,LAX
1020801,1,1497,ORD,SAN
1020805,3,1316,ORD,LAS
1022020,123,1516,ORD,LAX
1022052,61,772,ORD,DEN
1021505,34,350,ORD,MCI
1021525,134,625,ORD,EWR
1021813,79,511,ORD,IAD
1021758,59,1251,ORD,PHX
1020938,366,912,ORD,SRQ
1020905,22,1516,ORD,LAX
1021830,0,411,ORD,BUF
1020845,22,511,ORD,IAD
1022015,174,1495,ORD,SEA
1021750,84,1604,ORD,SFO
1020655,3,1604,ORD,SFO
1021735,0,753,ORD,BOS
1021703,106,772,ORD,DEN
1021405,0,879,ORD,TPA
1021829,53,1516,ORD,LAX
1020656,1,772,ORD,DEN
