1041715,6,288,ELM,DTW
1050945,1,288,ELM,DTW
1051715,0,288,ELM,DTW
1060930,253,288,ELM,DTW
1061729,0,288,ELM,DTW
1061532,0,288,ELM,DTW
1061151,185,288,ELM,DTW
1070930,0,288,ELM,DTW
1071729,0,288,ELM,DTW
1071532,0,288,ELM,DTW
1071151,0,288,ELM,DTW
1080930,0,288,ELM,DTW
1081729,0,288,ELM,DTW
1081532,53,288,ELM,DTW
1081151,9,288,ELM,DTW
1090930,-1,288,ELM,DTW
1091729,-3,288,ELM,DTW
1091532,-2,288,ELM,DTW
1091151,9,288,ELM,DTW
1100930,-5,288,ELM,DTW
1101729,-5,288,ELM,DTW
1101532,11,288,ELM,DTW
1101151,10,288,ELM,DTW
1110915,37,288,ELM,DTW
1111729,-4,288,ELM,DTW
1121729,-5,288,ELM,DTW
1121532,-8,288,ELM,DTW
1121151,-3,288,ELM,DTW
1130930,-8,288,ELM,DTW
1131729,-7,288,ELM,DTW
1131532,-11,288,ELM,DTW
1131151,-11,288,ELM,DTW
1140930,-8,288,ELM,DTW
1141729,-11,288,ELM,DTW
1141532,11,288,ELM,DTW
1141151,-11,288,ELM,DTW
1150930,-3,288,ELM,DTW
1151729,-9,288,ELM,DTW
1151532,-11,288,ELM,DTW
1151151,-8,288,ELM,DTW
1160930,-10,288,ELM,DTW
1161729,89,288,ELM,DTW
1161532,4,288,ELM,DTW
1161151,-10,288,ELM,DTW
1170930,-3,288,ELM,DTW
1171729,-18,288,ELM,DTW
1171532,-6,288,ELM,DTW
1171151,-8,288,ELM,DTW
1180915,-4,288,ELM,DTW
1181729,0,288,ELM,DTW
1190930,-6,288,ELM,DTW
1191729,-10,288,ELM,DTW
1200930,-8,288,ELM,DTW
1201729,-9,288,ELM,DTW
1201532,-11,288,ELM,DTW
1201155,-10,288,ELM,DTW
1210930,-11,288,ELM,DTW
1211729,-11,288,ELM,DTW
1211532,-9,288,ELM,DTW
1211151,-12,288,ELM,DTW
1220930,-3,288,ELM,DTW
1221729,11,288,ELM,DTW
1221532,-10,288,ELM,DTW
1221151,-9,288,ELM,DTW
1230930,-5,288,ELM,DTW
1231729,-10,288,ELM,DTW
1231532,-5,288,ELM,DTW
1231151,-5,288,ELM,DTW
1240930,0,288,ELM,DTW
1241729,-5,288,ELM,DTW
1241532,-7,288,ELM,DTW
1241151,-4,288,ELM,DTW
1250915,-2,288,ELM,DTW
1251729,-9,288,ELM,DTW
1260930,-6,288,ELM,DTW
1261729,4,288,ELM,DTW
1261532,-3,288,ELM,DTW
1261151,63,288,ELM,DTW
1270930,-7,288,ELM,DTW
1271729,-10,288,ELM,DTW
1271532,-9,288,ELM,DTW
1271151,-8,288,ELM,DTW
1280930,-8,288,ELM,DTW
1281729,-12,288,ELM,DTW
1281532,0,288,ELM,DTW
1281151,0,288,ELM,DTW
1290930,-5,288,ELM,DTW
1291729,14,288,ELM,DTW
1291532,64,288,ELM,DTW
1291151,-8,288,ELM,DTW
1300930,7,288,ELM,DTW
1301729,-9,288,ELM,DTW
1301532,-8,288,ELM,DTW
1301151,-6,288,ELM,DTW
1310930,-8,288,ELM,DTW
1311729,-13,288,ELM,DTW
1311532,0,288,ELM,DTW
1311151,69,288,ELM,DTW
1011340,-4,479,ELP,DFW
1011805,20,479,ELP,DFW
1010550,4,479,ELP,DFW
1011155,3,479,ELP,DFW
1010650,2,479,ELP,DFW
1010830,-2,479,ELP,DFW
1011600,-3,479,ELP,DFW
1011050,-3,479,ELP,DFW
1021340,-10,479,ELP,DFW
1021805,21,479,ELP,DFW
1020550,-3,479,ELP,DFW
1021155,19,479,ELP,DFW
1020650,60,479,ELP,DFW
1020830,0,479,ELP,DFW
1021600,-1,479,ELP,DFW
1021050,2,479,ELP,DFW
1031340,6,479,ELP,DFW
1031805,28,479,ELP,DFW
1030550,-6,479,ELP,DFW
1031155,5,479,ELP,DFW
1030650,-1,479,ELP,DFW
1030830,-4,479,ELP,DFW
1031600,44,479,ELP,DFW
1031050,-3,479,ELP,DFW
1041340,171,479,ELP,DFW
1040550,-5,479,ELP,DFW
1041155,15,479,ELP,DFW
1040650,-1,479,ELP,DFW
1040830,-6,479,ELP,DFW
1041600,8,479,ELP,DFW
1041050,15,479,ELP,DFW
1051340,-1,479,ELP,DFW
1051805,27,479,ELP,DFW
1050550,-3,479,ELP,DFW
1051155,10,479,ELP,DFW
1050650,-7,479,ELP,DFW
1050830,-6,479,ELP,DFW
1051600,15,479,ELP,DFW
1051050,-2,479,ELP,DFW
1061340,1,479,ELP,DFW
1061805,16,479,ELP,DFW
1060550,0,479,ELP,DFW
1061155,49,479,ELP,DFW
1060650,0,479,ELP,DFW
1060830,-1,479,ELP,DFW
1061600,6,479,ELP,DFW
1061050,27,479,ELP,DFW
1071340,65,479,ELP,DFW
1071805,-1,479,ELP,DFW
1070550,-10,479,ELP,DFW
1071155,-5,479,ELP,DFW
1070650,-5,479,ELP,DFW
1070830,-5,479,ELP,DFW
1071600,-6,479,ELP,DFW
1071050,8,479,ELP,DFW
1081340,-4,479,ELP,DFW
1080550,-7,479,ELP,DFW
1081155,54,479,ELP,DFW
1080650,-5,479,ELP,DFW
1080830,-10,479,ELP,DFW
1081600,17,479,ELP,DFW
1081050,-3,479,ELP,DFW
1091340,26,479,ELP,DFW
1091810,9,479,ELP,DFW
1090550,-15,479,ELP,DFW
1091155,-1,479,ELP,DFW
1090650,0,479,ELP,DFW
1090830,-7,479,ELP,DFW
1091600,60,479,ELP,DFW
1091050,0,479,ELP,DFW
1101340,67,479,ELP,DFW
1101810,-11,479,ELP,DFW
1100550,-4,479,ELP,DFW
1101155,21,479,ELP,DFW
1100650,2,479,ELP,DFW
1100830,-10,479,ELP,DFW
1101600,49,479,ELP,DFW
1101050,0,479,ELP,DFW
1111340,28,479,ELP,DFW
1110550,-12,479,ELP,DFW
1111155,-3,479,ELP,DFW
1110650,-2,479,ELP,DFW
1110830,-9,479,ELP,DFW
1111600,-2,479,ELP,DFW
1111050,0,479,ELP,DFW
1121340,-7,479,ELP,DFW
1121810,-5,479,ELP,DFW
1120550,-4,479,ELP,DFW
1121155,-10,479,ELP,DFW
1120650,-5,479,ELP,DFW
1120830,-8,479,ELP,DFW
1121600,0,479,ELP,DFW
1121050,-4,479,ELP,DFW
1131340,-6,479,ELP,DFW
1131810,-8,479,ELP,DFW
1130550,-8,479,ELP,DFW
1131155,9,479,ELP,DFW
1130650,-4,479,ELP,DFW
1130830,-4,479,ELP,DFW
1131600,-5,479,ELP,DFW
1131050,-2,479,ELP,DFW
1141340,-4,479,ELP,DFW
1140550,-11,479,ELP,DFW
1141155,1,479,ELP,DFW
1140650,-4,479,ELP,DFW
1140830,-3,479,ELP,DFW
1141600,-11,479,ELP,DFW
1141050,-4,479,ELP,DFW
1151340,11,479,ELP,DFW
1150550,-6,479,ELP,DFW
1151155,-11,479,ELP,DFW
1150650,-9,479,ELP,DFW
1150830,-5,479,ELP,DFW
1151600,-5,479,ELP,DFW
1151050,0,479,ELP,DFW
1161340,-9,479,ELP,DFW
1161810,24,479,ELP,DFW
1160550,-8,479,ELP,DFW
1161155,-9,479,ELP,DFW
1160650,-4,479,ELP,DFW
1160830,-10,479,ELP,DFW
1161600,-1,479,ELP,DFW
1161050,-4,479,ELP,DFW
1171340,-9,479,ELP,DFW
1171810,19,479,ELP,DFW
1170550,-4,479,ELP,DFW
1171155,-3,479,ELP,DFW
1170650,-3,479,ELP,DFW
1170830,-7,479,ELP,DFW
1171600,16,479,ELP,DFW
1171050,-5,479,ELP,DFW
1181340,32,479,ELP,DFW
1180550,-11,479,ELP,DFW
1181155,-8,479,ELP,DFW
1180650,-3,479,ELP,DFW
1180830,-9,479,ELP,DFW
1181600,-7,479,ELP,DFW
1181050,-9,479,ELP,DFW
1191340,-5,479,ELP,DFW
1191810,-11,479,ELP,DFW
1190550,-4,479,ELP,DFW
1191155,-7,479,ELP,DFW
1190650,-7,479,ELP,DFW
1190830,-10,479,ELP,DFW
1191600,-7,479,ELP,DFW
1191050,-8,479,ELP,DFW
1201340,-5,479,ELP,DFW
1201810,-9,479,ELP,DFW
1200550,-8,479,ELP,DFW
1201155,-6,479,ELP,DFW
1200650,-3,479,ELP,DFW
1200830,-8,479,ELP,DFW
1201600,-3,479,ELP,DFW
1201050,-2,479,ELP,DFW
1211340,-1,479,ELP,DFW
1210550,-8,479,ELP,DFW
1211155,2,479,ELP,DFW
1210650,-7,479,ELP,DFW
1210830,-6,479,ELP,DFW
1211600,-3,479,ELP,DFW
1211050,-5,479,ELP,DFW
1221340,-5,479,ELP,DFW
1220550,-9,479,ELP,DFW
1221155,-5,479,ELP,DFW
1220650,-9,479,ELP,DFW
1220830,-9,479,ELP,DFW
1221600,4,479,ELP,DFW
1221050,-6,479,ELP,DFW
1231340,-4,479,ELP,DFW
1231810,-7,479,ELP,DFW
1230550,-4,479,ELP,DFW
1231155,16,479,ELP,DFW
1230650,-12,479,ELP,DFW
1230830,-8,479,ELP,DFW
1231600,4,479,ELP,DFW
1231050,-9,479,ELP,DFW
1241340,-3,479,ELP,DFW
1241810,-6,479,ELP,DFW
1240550,-5,479,ELP,DFW
1241155,-6,479,ELP,DFW
1240650,0,479,ELP,DFW
1240830,-9,479,ELP,DFW
1241600,-3,479,ELP,DFW
1241050,-8,479,ELP,DFW
1251340,-2,479,ELP,DFW
1250550,-5,479,ELP,DFW
1251155,-8,479,ELP,DFW
1250650,-11,479,ELP,DFW
1250830,-13,479,ELP,DFW
1251600,-4,479,ELP,DFW
1251050,-7,479,ELP,DFW
1261340,-8,479,ELP,DFW
1261810,-10,479,ELP,DFW
1260550,-13,479,ELP,DFW
1261155,-11,479,ELP,DFW
1260650,-7,479,ELP,DFW
1260830,-8,479,ELP,DFW
1261600,-5,479,ELP,DFW
1261050,15,479,ELP,DFW
1271340,-10,479,ELP,DFW
1271810,-10,479,ELP,DFW
1270550,-6,479,ELP,DFW
1271155,-6,479,ELP,DFW
1270650,-6,479,ELP,DFW
1270830,-6,479,ELP,DFW
1271600,5,479,ELP,DFW
1271050,10,479,ELP,DFW
1281340,-6,479,ELP,DFW
1280550,2,479,ELP,DFW
1281155,0,479,ELP,DFW
1280650,-5,479,ELP,DFW
1280830,-4,479,ELP,DFW
1281600,-2,479,ELP,DFW
1281050,-8,479,ELP,DFW
1291340,-7,479,ELP,DFW
1290550,-7,479,ELP,DFW
1291155,-8,479,ELP,DFW
1290650,-5,479,ELP,DFW
1290830,1,479,ELP,DFW
1291600,-3,479,ELP,DFW
1291050,-9,479,ELP,DFW
1301340,77,479,ELP,DFW
1301810,-16,479,ELP,DFW
1300550,-6,479,ELP,DFW
1301155,4,479,ELP,DFW
1300650,-7,479,ELP,DFW
1300830,0,479,ELP,DFW
1301600,107,479,ELP,DFW
1301050,-1,479,ELP,DFW
1311340,12,479,ELP,DFW
1311810,-8,479,ELP,DFW
1310550,-1,479,ELP,DFW
1311155,5,479,ELP,DFW
1310650,-4,479,ELP,DFW
1310830,-6,479,ELP,DFW
1311600,0,479,ELP,DFW
1311050,-8,479,ELP,DFW
1010600,0,1114,ELP,ATL
1011324,0,1114,ELP,ATL
1020600,-3,1114,ELP,ATL
1021324,126,1114,ELP,ATL
1030600,-1,1114,ELP,ATL
1031324,10,1114,ELP,ATL
1040600,-1,1114,ELP,ATL
1041324,38,1114,ELP,ATL
1050600,-3,1114,ELP,ATL
1051324,26,1114,ELP,ATL
1060600,29,1114,ELP,ATL
1061318,72,1114,ELP,ATL
1070600,-2,1114,ELP,ATL
1071318,-2,1114,ELP,ATL
1080600,1,1114,ELP,ATL
1081318,1,1114,ELP,ATL
1090600,-1,1114,ELP,ATL
1091318,3,1114,ELP,ATL
1100600,-5,1114,ELP,ATL
1101318,24,1114,ELP,ATL
1110600,-1,1114,ELP,ATL
1120600,-2,1114,ELP,ATL
1121318,-7,1114,ELP,ATL
1130600,13,1114,ELP,ATL
1131318,-7,1114,ELP,ATL
1140600,-3,1114,ELP,ATL
1141318,-5,1114,ELP,ATL
1150600,-2,1114,ELP,ATL
1151318,-2,1114,ELP,ATL
1160600,-4,1114,ELP,ATL
1161318,-5,1114,ELP,ATL
1170600,2,1114,ELP,ATL
1171318,-7,1114,ELP,ATL
1180600,-5,1114,ELP,ATL
1190600,-8,1114,ELP,ATL
1191318,-3,1114,ELP,ATL
1201318,-5,1114,ELP,ATL
1210600,-3,1114,ELP,ATL
1211318,-2,1114,ELP,ATL
1220600,6,1114,ELP,ATL
1221318,-5,1114,ELP,ATL
1230600,-5,1114,ELP,ATL
1231318,0,1114,ELP,ATL
1240600,0,1114,ELP,ATL
1241318,13,1114,ELP,ATL
1250600,-2,1114,ELP,ATL
1260600,-3,1114,ELP,ATL
1261318,-5,1114,ELP,ATL
1270600,0,1114,ELP,ATL
1271318,15,1114,ELP,ATL
1280600,0,1114,ELP,ATL
1281318,0,1114,ELP,ATL
1290600,3,1114,ELP,ATL
1291318,240,1114,ELP,ATL
1300600,0,1114,ELP,ATL
1301318,327,1114,ELP,ATL
1310600,0,1114,ELP,ATL
1311318,-3,1114,ELP,ATL
1011304,-3,580,ELP,IAH
1011721,122,580,ELP,IAH
1011450,0,580,ELP,IAH
1010745,-3,580,ELP,IAH
1011646,-2,490,ELP,DEN
1011018,4,490,ELP,DEN
1010650,1,490,ELP,DEN
1021024,2,580,ELP,IAH
1021304,54,580,ELP,IAH
1020721,0,1074,ELP,ORD
1021721,-9,580,ELP,IAH
1021450,-1,580,ELP,IAH
1020841,-3,580,ELP,IAH
1021651,-2,490,ELP,DEN
1021018,8,490,ELP,DEN
1020700,-6,490,ELP,DEN
1031024,-7,580,ELP,IAH
1031304,17,580,ELP,IAH
1030721,4,1074,ELP,ORD
1031721,285,580,ELP,IAH
1031450,0,580,ELP,IAH
1030841,-2,580,ELP,IAH
1031646,35,490,ELP,DEN
1031018,4,490,ELP,DEN
1030700,-8,490,ELP,DEN
1041024,7,580,ELP,IAH
1041450,23,580,ELP,IAH
1040721,76,1074,ELP,ORD
1040831,-7,580,ELP,IAH
1041018,288,490,ELP,DEN
1040700,249,490,ELP,DEN
1051024,-3,580,ELP,IAH
1050613,-1,580,ELP,IAH
1051304,162,580,ELP,IAH
1051721,209,580,ELP,IAH
1051450,189,580,ELP,IAH
1050841,-3,580,ELP,IAH
1051649,112,490,ELP,DEN
1051018,38,490,ELP,DEN
1050700,0,490,ELP,DEN
1061024,56,580,ELP,IAH
1061304,0,580,ELP,IAH
1060721,0,1074,ELP,ORD
1061721,185,580,ELP,IAH
1061450,4,580,ELP,IAH
1060841,-4,580,ELP,IAH
1061646,0,490,ELP,DEN
1061008,42,490,ELP,DEN
1060700,-5,490,ELP,DEN
1070815,0,1074,ELP,ORD
1071012,91,580,ELP,IAH
1070600,16,580,ELP,IAH
1071420,138,580,ELP,IAH
1071301,-6,580,ELP,IAH
1070640,0,490,ELP,DEN
1080815,78,1074,ELP,ORD
1081012,49,580,ELP,IAH
1080600,-8,580,ELP,IAH
1081420,61,580,ELP,IAH
1081301,157,580,ELP,IAH
1090815,-1,1074,ELP,ORD
1091012,0,580,ELP,IAH
1090616,0,580,ELP,IAH
1091301,0,580,ELP,IAH
1091420,46,580,ELP,IAH
1090905,-9,580,ELP,IAH
1091627,-5,490,ELP,DEN
1091242,28,490,ELP,DEN
1100815,-7,1074,ELP,ORD
1101012,0,580,ELP,IAH
1100616,-9,580,ELP,IAH
1101301,1,580,ELP,IAH
1101420,6,580,ELP,IAH
1100905,46,580,ELP,IAH
1101627,12,490,ELP,DEN
1101242,61,490,ELP,DEN
1110815,-8,1074,ELP,ORD
1111012,163,580,ELP,IAH
1110616,8,580,ELP,IAH
1111420,24,580,ELP,IAH
1110905,-7,580,ELP,IAH
1111242,8,490,ELP,DEN
1121012,-2,580,ELP,IAH
1120616,-5,580,ELP,IAH
1121420,0,580,ELP,IAH
1120905,-7,580,ELP,IAH
1121638,-13,490,ELP,DEN
1121252,4,490,ELP,DEN
1120640,-3,490,ELP,DEN
1130815,12,1074,ELP,ORD
1131012,-2,580,ELP,IAH
1130616,-9,580,ELP,IAH
1131301,-5,580,ELP,IAH
1131420,156,580,ELP,IAH
1130905,-6,580,ELP,IAH
1131627,-3,490,ELP,DEN
1131242,12,490,ELP,DEN
1140815,-6,1074,ELP,ORD
1141012,-5,580,ELP,IAH
1140600,-7,580,ELP,IAH
1141301,-9,580,ELP,IAH
1141420,-2,580,ELP,IAH
1150815,-5,1074,ELP,ORD
1151012,-8,580,ELP,IAH
1150600,-3,580,ELP,IAH
1151420,-9,580,ELP,IAH
1151301,-5,580,ELP,IAH
1160815,-7,1074,ELP,ORD
1161012,-9,580,ELP,IAH
1160616,-3,580,ELP,IAH
1161301,-5,580,ELP,IAH
1161420,118,580,ELP,IAH
1160905,-6,580,ELP,IAH
1161627,-9,490,ELP,DEN
1161242,-10,490,ELP,DEN
1170815,-3,1074,ELP,ORD
1171012,-4,580,ELP,IAH
1170616,-2,580,ELP,IAH
1171301,-10,580,ELP,IAH
1171420,10,580,ELP,IAH
1170905,-8,580,ELP,IAH
1171627,-10,490,ELP,DEN
1171242,-6,490,ELP,DEN
1180815,29,1074,ELP,ORD
1181012,-4,580,ELP,IAH
1180616,-13,580,ELP,IAH
1181420,-8,580,ELP,IAH
1180905,-10,580,ELP,IAH
1181242,-5,490,ELP,DEN
1191012,-13,580,ELP,IAH
1190616,-7,580,ELP,IAH
1191420,-8,580,ELP,IAH
1190905,-10,580,ELP,IAH
1191638,-4,490,ELP,DEN
1191252,-7,490,ELP,DEN
1190640,2,490,ELP,DEN
1200815,-6,1074,ELP,ORD
1201012,22,580,ELP,IAH
1200616,-7,580,ELP,IAH
1201301,41,580,ELP,IAH
1201420,-2,580,ELP,IAH
1200905,-11,580,ELP,IAH
1201627,-3,490,ELP,DEN
1201242,0,490,ELP,DEN
1210815,-7,1074,ELP,ORD
1211012,3,580,ELP,IAH
1210600,-6,580,ELP,IAH
1211420,-1,580,ELP,IAH
1211301,-8,580,ELP,IAH
1220815,-2,1074,ELP,ORD
1221012,-7,580,ELP,IAH
1220600,-3,580,ELP,IAH
1221420,-8,580,ELP,IAH
1221301,-6,580,ELP,IAH
1230815,-7,1074,ELP,ORD
1231012,7,580,ELP,IAH
1230616,-4,580,ELP,IAH
1231301,37,580,ELP,IAH
1231420,8,580,ELP,IAH
1230905,-8,580,ELP,IAH
1231627,72,490,ELP,DEN
1231242,95,490,ELP,DEN
1240815,4,1074,ELP,ORD
1241012,0,580,ELP,IAH
1240616,0,580,ELP,IAH
1241301,85,580,ELP,IAH
1241420,44,580,ELP,IAH
1240905,-7,580,ELP,IAH
1241627,38,490,ELP,DEN
1241242,-5,490,ELP,DEN
1250815,-6,1074,ELP,ORD
1251012,21,580,ELP,IAH
1250616,-5,580,ELP,IAH
1251420,77,580,ELP,IAH
1250905,113,580,ELP,IAH
1251242,-1,490,ELP,DEN
1261012,-8,580,ELP,IAH
1260616,-5,580,ELP,IAH
1261420,-6,580,ELP,IAH
1260905,-4,580,ELP,IAH
1261638,15,490,ELP,DEN
1261252,-11,490,ELP,DEN
1270815,-12,1074,ELP,ORD
1271012,-14,580,ELP,IAH
1270616,-6,580,ELP,IAH
1271301,13,580,ELP,IAH
1271420,-3,580,ELP,IAH
1270905,-6,580,ELP,IAH
1271627,17,490,ELP,DEN
1271242,0,490,ELP,DEN
1280815,0,1074,ELP,ORD
1281012,0,580,ELP,IAH
1280600,0,580,ELP,IAH
1281420,0,580,ELP,IAH
1281301,0,580,ELP,IAH
1290815,-6,1074,ELP,ORD
1291012,275,580,ELP,IAH
1290600,112,580,ELP,IAH
1291420,30,580,ELP,IAH
1291301,-9,580,ELP,IAH
1300815,-5,1074,ELP,ORD
1301012,-4,580,ELP,IAH
1300616,0,580,ELP,IAH
1301301,77,580,ELP,IAH
1301420,3,580,ELP,IAH
1300905,-6,580,ELP,IAH
1301627,-3,490,ELP,DEN
1301242,96,490,ELP,DEN
1310815,-7,1074,ELP,ORD
1311012,-9,580,ELP,IAH
1310616,-8,580,ELP,IAH
1311301,0,580,ELP,IAH
1311420,2,580,ELP,IAH
1310905,8,580,ELP,IAH
1311627,30,490,ELP,DEN
1311242,0,490,ELP,DEN
1011730,8,621,ELP,LAX
1010720,-4,1074,ELP,ORD
1011435,0,1074,ELP,ORD
1021730,96,621,ELP,LAX
1020720,9,1074,ELP,ORD
1021435,248,1074,ELP,ORD
1031730,7,621,ELP,LAX
1030720,125,1074,ELP,ORD
1031435,0,1074,ELP,ORD
1040720,-3,1074,ELP,ORD
1041435,140,1074,ELP,ORD
1051730,42,621,ELP,LAX
1050720,-3,1074,ELP,ORD
1051435,0,1074,ELP,ORD
1061730,0,621,ELP,LAX
1060720,0,1074,ELP,ORD
1061435,0,1074,ELP,ORD
1071730,18,621,ELP,LAX
1070720,0,1074,ELP,ORD
1071435,-2,1074,ELP,ORD
1080705,-2,1074,ELP,ORD
1011250,5,621,ELP,LAX
1010615,-5,302,ELP,PHX
1010830,-2,302,ELP,PHX
1011530,-5,302,ELP,PHX
1012140,66,302,ELP,PHX
1011026,-1,580,ELP,IAH
1011926,209,490,ELP,DEN
1021250,5,621,ELP,LAX
1020615,-6,302,ELP,PHX
1020830,-7,302,ELP,PHX
1021530,-6,302,ELP,PHX
1022140,-7,302,ELP,PHX
1021926,86,490,ELP,DEN
1020613,-9,580,ELP,IAH
1031250,26,621,ELP,LAX
1030615,-3,302,ELP,PHX
1030830,-8,302,ELP,PHX
1031530,-10,302,ELP,PHX
1032140,-5,302,ELP,PHX
1031926,-9,490,ELP,DEN
1030613,-1,580,ELP,IAH
1041250,30,621,ELP,LAX
1040615,0,302,ELP,PHX
1040830,-6,302,ELP,PHX
1041530,4,302,ELP,PHX
1042140,-12,302,ELP,PHX
1040613,-5,580,ELP,IAH
1041644,35,490,ELP,DEN
1051250,-3,621,ELP,LAX
1050615,-7,302,ELP,PHX
1050830,-5,302,ELP,PHX
1051530,0,302,ELP,PHX
1052140,-5,302,ELP,PHX
1051928,33,490,ELP,DEN
1061250,91,621,ELP,LAX
1060615,-4,302,ELP,PHX
1060830,-1,302,ELP,PHX
1061530,-13,302,ELP,PHX
1061926,63,490,ELP,DEN
1060613,0,580,ELP,IAH
1071250,-2,621,ELP,LAX
1070620,-5,302,ELP,PHX
1070830,-3,302,ELP,PHX
1071530,-6,302,ELP,PHX
1071632,68,490,ELP,DEN
1071726,-6,580,ELP,IAH
1081615,45,621,ELP,LAX
1081215,149,621,ELP,LAX
1080620,-3,302,ELP,PHX
1081830,-19,302,ELP,PHX
1080830,-7,302,ELP,PHX
1081530,-6,302,ELP,PHX
1081727,83,580,ELP,IAH
1080640,-6,490,ELP,DEN
1081627,57,490,ELP,DEN
1091615,-4,621,ELP,LAX
1091215,-3,621,ELP,LAX
1091830,-11,302,ELP,PHX
1090620,0,302,ELP,PHX
1090830,3,302,ELP,PHX
1091530,-3,302,ELP,PHX
1091726,-4,580,ELP,IAH
1090640,-3,490,ELP,DEN
1101615,25,621,ELP,LAX
1101215,-4,621,ELP,LAX
1101830,-11,302,ELP,PHX
1100620,-1,302,ELP,PHX
1100830,-5,302,ELP,PHX
1101530,-8,302,ELP,PHX
1101726,105,580,ELP,IAH
1100640,-1,490,ELP,DEN
1111215,12,621,ELP,LAX
1110620,-10,302,ELP,PHX
1111830,-1,302,ELP,PHX
1110830,-1,302,ELP,PHX
1111530,-11,302,ELP,PHX
1110640,-2,490,ELP,DEN
1121615,0,621,ELP,LAX
1121215,-1,621,ELP,LAX
1121830,-2,302,ELP,PHX
1120620,-1,302,ELP,PHX
1120830,-5,302,ELP,PHX
1121530,-9,302,ELP,PHX
1121726,-5,580,ELP,IAH
1121258,-8,580,ELP,IAH
1131615,18,621,ELP,LAX
1131215,21,621,ELP,LAX
1131830,-9,302,ELP,PHX
1130620,-2,302,ELP,PHX
1130830,-10,302,ELP,PHX
1131530,-9,302,ELP,PHX
1131726,-1,580,ELP,IAH
1130640,-7,490,ELP,DEN
1141615,3,621,ELP,LAX
1141215,-2,621,ELP,LAX
1140620,-8,302,ELP,PHX
1140830,-9,302,ELP,PHX
1141530,-8,302,ELP,PHX
1141632,-4,490,ELP,DEN
1141726,-6,580,ELP,IAH
1140640,-2,490,ELP,DEN
1151615,27,621,ELP,LAX
1151215,24,621,ELP,LAX
1150620,-8,302,ELP,PHX
1151830,-1,302,ELP,PHX
1150830,-7,302,ELP,PHX
1151530,-4,302,ELP,PHX
1151727,2,580,ELP,IAH
1150640,-2,490,ELP,DEN
1151627,-12,490,ELP,DEN
1161615,30,621,ELP,LAX
1161215,5,621,ELP,LAX
1161830,-8,302,ELP,PHX
1160620,-7,302,ELP,PHX
