2271125,23,152,DFW,OKC
2270945,-1,1243,DFW,SMF
2270910,-3,974,DFW,MIA
2272005,-4,922,DFW,RDU
2272050,-3,264,DFW,LIT
2271705,14,389,DFW,MSY
2270740,-5,798,DFW,JAX
2271540,-7,519,DFW,BHM
2270850,-5,557,DFW,DEN
2271735,12,195,DFW,IAH
2270930,-3,928,DFW,PIT
2271910,2,548,DFW,BNA
2271205,129,1141,DFW,FAT
2270905,-8,214,DFW,SAT
2271915,-7,972,DFW,FLL
2272145,-9,754,DFW,PHX
2270735,-5,856,DFW,MCO
2270740,5,754,DFW,PHX
2271655,9,548,DFW,BNA
2271600,14,206,DFW,TUL
2272120,10,524,DFW,HSV
2272015,2,165,DFW,AUS
2270720,-1,1273,DFW,SFO
2271005,-6,494,DFW,ABQ
2270810,-6,375,DFW,MEM
2271730,-5,165,DFW,AUS
2271650,-3,1057,DFW,BWI
2271445,10,548,DFW,BNA
2270730,-1,974,DFW,MIA
2272130,-3,548,DFW,BNA
2271130,238,1273,DFW,SFO
2270700,-8,478,DFW,STL
2271520,7,637,DFW,SDF
2271125,2,917,DFW,LAS
2271235,-4,195,DFW,IAH
2271410,-6,1192,DFW,EWR
2270805,-4,1278,DFW,BDL
2271800,-4,1047,DFW,SNA
2271815,-3,807,DFW,TPA
2271525,39,856,DFW,MCO
2271410,-1,887,DFW,CLE
2271005,-2,214,DFW,SAT
2272120,3,1404,DFW,PDX
2271915,-3,478,DFW,STL
2271110,0,214,DFW,SAT
2271320,3,1017,DFW,SAN
2271730,0,1357,DFW,BOS
2271815,6,740,DFW,MSP
2271900,40,1057,DFW,BWI
2271240,-7,165,DFW,AUS
2271415,-1,917,DFW,LAS
2271215,-3,1243,DFW,SMF
2271050,37,165,DFW,AUS
2271355,-3,1036,DFW,DCA
2271845,-8,813,DFW,CLT
2271720,24,813,DFW,CLT
2271625,-3,1442,DFW,SEA
2271240,-3,1442,DFW,SEA
2271010,-4,1047,DFW,SNA
2270800,-6,1357,DFW,BOS
2271925,-4,1357,DFW,BOS
2271925,3,152,DFW,OKC
2271925,4,636,DFW,ATL
2271630,19,636,DFW,ATL
2271955,6,1132,DFW,PHL
2271740,-3,1033,DFW,ONT
2271555,-1,974,DFW,MIA
2271050,-5,1442,DFW,SEA
2271700,2,1036,DFW,DCA
2271710,33,909,DFW,JAC
2272225,1,152,DFW,OKC
2271100,-2,548,DFW,BNA
2272005,-5,661,DFW,IND
2271910,-1,389,DFW,MSY
2271120,0,308,DFW,CRP
2271255,-1,206,DFW,TUL
2272005,-9,928,DFW,PIT
2271200,0,856,DFW,MCO
2271335,143,856,DFW,MCO
2271850,-3,1018,DFW,IAD
2271850,17,798,DFW,JAX
2272210,-3,285,DFW,ICT
2271005,49,697,DFW,ORD
2272035,-7,542,DFW,DSM
2271130,20,697,DFW,ORD
2271225,0,697,DFW,ORD
2272035,5,741,DFW,MKE
2271800,-1,1250,DFW,SJC
2271320,-2,697,DFW,ORD
2272055,-7,637,DFW,SDF
2270925,1,195,DFW,IAH
2271410,0,697,DFW,ORD
2271540,-3,697,DFW,ORD
2271630,2,697,DFW,ORD
2271950,3,206,DFW,TUL
2271730,-4,697,DFW,ORD
2270655,-7,697,DFW,ORD
2271810,0,697,DFW,ORD
2271930,0,697,DFW,ORD
2270740,-2,697,DFW,ORD
2271830,3,1054,DFW,ORF
2270915,-2,697,DFW,ORD
2271525,2,859,DFW,SLC
2271550,-1,195,DFW,IAH
2272100,1,375,DFW,MEM
2271950,2,519,DFW,BHM
2272135,-5,1033,DFW,ONT
2272230,-5,494,DFW,ABQ
2272000,11,754,DFW,PHX
2271735,-6,1243,DFW,SMF
2272125,-13,507,DFW,OMA
2271510,74,807,DFW,TPA
2272040,-4,697,DFW,ORD
2271545,-2,478,DFW,STL
2272200,5,389,DFW,MSY
2271800,18,917,DFW,LAS
2270935,-2,285,DFW,ICT
2271450,-3,245,DFW,LBB
2271825,4,214,DFW,SAT
2272245,10,165,DFW,AUS
2270915,-4,479,DFW,ELP
2271530,-1,1047,DFW,SNA
2272030,36,308,DFW,CRP
2271650,-5,245,DFW,LBB
2271245,-3,285,DFW,ICT
2271930,-1,165,DFW,AUS
2271715,49,972,DFW,FLL
2270715,-4,1073,DFW,LAX
2271915,4,1273,DFW,SFO
2270810,14,1073,DFW,LAX
2272030,61,857,DFW,DTW
2270910,182,1073,DFW,LAX
2271030,-2,1073,DFW,LAX
2271955,-3,214,DFW,SAT
2271200,-4,1073,DFW,LAX
2271830,13,754,DFW,PHX
2271255,-6,1073,DFW,LAX
2271200,-5,754,DFW,PHX
2271935,15,917,DFW,LAS
2271330,4,1073,DFW,LAX
2271400,-5,1073,DFW,LAX
2271525,13,494,DFW,ABQ
2272000,-2,1442,DFW,SEA
2271540,-3,1073,DFW,LAX
2271625,1,1073,DFW,LAX
2271825,18,661,DFW,IND
2271730,9,1073,DFW,LAX
2272025,-6,479,DFW,ELP
2272115,-6,195,DFW,IAH
2271830,-5,1073,DFW,LAX
2272105,-3,407,DFW,MFE
2271430,-3,1073,DFW,LAX
2271655,56,1881,DFW,SJU
2271830,2,165,DFW,AUS
2272040,-7,214,DFW,SAT
2272125,27,514,DFW,COS
2270620,-8,697,DFW,ORD
2271205,-4,1192,DFW,EWR
2271905,122,1073,DFW,LAX
2272040,-4,245,DFW,LBB
2272030,5,1073,DFW,LAX
2272235,-4,1073,DFW,LAX
2272125,6,1073,DFW,LAX
2281305,-8,3288,DFW,HNL
2281200,61,3224,DFW,OGG
2281840,0,859,DFW,SLC
2281120,2,857,DFW,DTW
2281715,-5,928,DFW,PIT
2281155,-2,1017,DFW,SAN
2281725,0,974,DFW,MIA
2281055,7,1209,DFW,JFK
2280545,-9,697,DFW,ORD
2280855,-7,478,DFW,STL
2281015,-7,1033,DFW,ONT
2281010,2,557,DFW,DEN
2281840,-2,856,DFW,MCO
2281050,-4,3288,DFW,HNL
2280630,-4,1036,DFW,DCA
2281225,-4,514,DFW,COS
2281140,30,1036,DFW,DCA
2281150,-1,859,DFW,SLC
2281055,18,478,DFW,STL
2281245,-4,972,DFW,FLL
2281145,-6,1057,DFW,BWI
2281255,4,589,DFW,GUC
2281135,-4,389,DFW,MSY
2280705,-10,400,DFW,MCI
2281745,23,706,DFW,TUS
2281245,-1,1404,DFW,PDX
2281235,2,494,DFW,ABQ
2281625,7,1192,DFW,EWR
2281235,-3,478,DFW,STL
2281040,-2,1036,DFW,DCA
2281415,-4,883,DFW,RSW
2281350,-4,1250,DFW,SJC
2281035,0,1273,DFW,SFO
2281255,0,1033,DFW,ONT
2281350,7,1006,DFW,RIC
2281645,-2,407,DFW,MFE
2281445,60,741,DFW,MKE
2280805,-9,214,DFW,SAT
2281450,2,805,DFW,CMH
2281535,1,636,DFW,ATL
2282115,6,1047,DFW,SNA
2281005,1,859,DFW,SLC
2280600,-5,856,DFW,MCO
2281130,6,165,DFW,AUS
2281110,-6,668,DFW,HDN
2280850,-6,1169,DFW,RNO
2280700,48,857,DFW,DTW
2280655,10,636,DFW,ATL
2280800,0,1192,DFW,EWR
2280830,-4,805,DFW,CMH
2280800,-5,661,DFW,IND
2280655,-6,548,DFW,BNA
2281210,-4,479,DFW,ELP
2280900,34,636,DFW,ATL
2281220,8,917,DFW,LAS
2280840,-2,856,DFW,MCO
2280935,-4,1192,DFW,EWR
2281335,-1,1273,DFW,SFO
2281035,-6,856,DFW,MCO
2281425,86,1273,DFW,SFO
2281140,-6,922,DFW,RDU
2281310,-6,407,DFW,MFE
2281125,-1,805,DFW,CMH
2281155,14,636,DFW,ATL
2281230,-3,400,DFW,MCI
2281435,-3,195,DFW,IAH
2281305,-4,636,DFW,ATL
2281510,-1,214,DFW,SAT
2281345,-3,389,DFW,MSY
2281620,0,557,DFW,DEN
2281400,-5,1132,DFW,PHL
2281100,-3,244,DFW,XNA
2281615,-2,214,DFW,SAT
2281000,-1,974,DFW,MIA
2281535,-6,1036,DFW,DCA
2281140,-1,557,DFW,DEN
2281450,12,152,DFW,OKC
2281630,3,165,DFW,AUS
2281500,3,798,DFW,JAX
2281610,-4,507,DFW,OMA
2281605,32,1273,DFW,SFO
2281645,51,264,DFW,LIT
2281235,20,740,DFW,MSP
2281910,4,1192,DFW,EWR
2281840,8,1017,DFW,SAN
2281510,-1,514,DFW,COS
2280545,-7,974,DFW,MIA
2281040,-11,400,DFW,MCI
2281345,-5,972,DFW,FLL
2282220,-9,706,DFW,TUS
2281950,18,805,DFW,CMH
2281810,3,883,DFW,RSW
2282205,-7,1017,DFW,SAN
2280915,7,748,DFW,DAY
2281505,-7,1017,DFW,SAN
2281830,2,1442,DFW,SEA
2282045,-1,1036,DFW,DCA
2281620,24,375,DFW,MEM
2281320,-3,917,DFW,LAS
2281325,20,754,DFW,PHX
2281350,-8,494,DFW,ABQ
2280940,9,1132,DFW,PHL
2281625,8,285,DFW,ICT
2281645,24,479,DFW,ELP
2280810,-3,1006,DFW,RIC
2280830,-9,1036,DFW,DCA
2282120,0,1250,DFW,SJC
2281115,-8,813,DFW,CLT
2280825,-7,400,DFW,MCI
2281705,84,922,DFW,RDU
2282220,-4,479,DFW,ELP
2281235,-1,1357,DFW,BOS
2281050,-3,706,DFW,TUS
2281845,-5,479,DFW,ELP
2281630,11,917,DFW,LAS
2282205,-4,557,DFW,DEN
2282040,1,807,DFW,TPA
2281950,-1,1169,DFW,RNO
2281450,-6,922,DFW,RDU
2281615,-2,754,DFW,PHX
2280925,5,1017,DFW,SAN
2281415,5,524,DFW,HSV
2281730,10,1132,DFW,PHL
2282130,-1,1442,DFW,SEA
2280850,-8,754,DFW,PHX
2280615,-7,1207,DFW,LGA
2281020,-3,754,DFW,PHX
2281045,-1,1207,DFW,LGA
2280705,-7,1207,DFW,LGA
2282120,56,1273,DFW,SFO
2281500,-3,1057,DFW,BWI
2281150,-5,1207,DFW,LGA
2280755,-3,1207,DFW,LGA
2281105,4,798,DFW,JAX
2280845,-3,1207,DFW,LGA
2281310,-1,1207,DFW,LGA
2281005,-3,1207,DFW,LGA
2281030,-4,479,DFW,ELP
2281430,0,1207,DFW,LGA
2281355,-3,661,DFW,IND
2281515,3,1207,DFW,LGA
2281505,33,400,DFW,MCI
2280715,-4,195,DFW,IAH
2280900,-5,407,DFW,MFE
2281610,17,1207,DFW,LGA
2281655,-4,1207,DFW,LGA
2281745,-2,1207,DFW,LGA
2281520,-4,740,DFW,MSP
2281855,42,1207,DFW,LGA
2280715,-7,557,DFW,DEN
2281745,-1,514,DFW,COS
2281420,-5,636,DFW,ATL
2282135,4,214,DFW,SAT
2280840,-10,1047,DFW,SNA
2281225,-4,1881,DFW,SJU
2281050,2,1250,DFW,SJC
2281820,3,1036,DFW,DCA
2281800,0,494,DFW,ABQ
2281305,-1,807,DFW,TPA
2282205,-5,206,DFW,TUL
2280725,-4,1250,DFW,SJC
2281835,34,974,DFW,MIA
2281535,-4,542,DFW,DSM
2281950,28,1047,DFW,SNA
2281305,4,557,DFW,DEN
2281415,29,557,DFW,DEN
2280940,6,978,DFW,PSP
2282145,35,400,DFW,MCI
2282135,-5,478,DFW,STL
2281925,-1,748,DFW,DAY
2281715,1,214,DFW,SAT
2282130,18,859,DFW,SLC
2281825,0,1006,DFW,RIC
2280935,-1,1057,DFW,BWI
2280840,-11,507,DFW,OMA
2281020,-6,1357,DFW,BOS
2280810,-3,389,DFW,MSY
2282025,11,494,DFW,ABQ
2281240,-1,507,DFW,OMA
2281405,12,1047,DFW,SNA
2280630,-9,1132,DFW,PHL
2281000,68,206,DFW,TUL
2281220,21,706,DFW,TUS
2280745,-4,1047,DFW,SNA
2281430,-4,974,DFW,MIA
2281340,-4,748,DFW,DAY
2280930,1,958,DFW,PBI
2280825,-3,807,DFW,TPA
2280920,61,887,DFW,CLE
2280810,-4,1442,DFW,SEA
2282025,1,974,DFW,MIA
2281410,-6,214,DFW,SAT
2281705,33,807,DFW,TPA
2281305,-3,1054,DFW,ORF
2282155,-7,917,DFW,LAS
2280615,-3,972,DFW,FLL
2280740,15,813,DFW,CLT
2281055,-3,1017,DFW,SAN
2281530,-1,1357,DFW,BOS
2281150,-7,1018,DFW,IAD
2282025,12,1141,DFW,FAT
2280850,151,524,DFW,HSV
2281910,-4,507,DFW,OMA
2281800,6,206,DFW,TUL
2281610,-4,661,DFW,IND
2282030,-5,856,DFW,MCO
2280840,-9,548,DFW,BNA
2280820,-3,883,DFW,RSW
2281345,27,375,DFW,MEM
2281740,5,856,DFW,MCO
2281155,-3,214,DFW,SAT
2281935,6,400,DFW,MCI
2281945,15,706,DFW,TUS
2281355,-4,706,DFW,TUS
2282035,-4,152,DFW,OKC
2281205,2,978,DFW,PSP
2282230,-5,214,DFW,SAT
2281250,0,548,DFW,BNA
2281100,2,807,DFW,TPA
2281455,12,626,DFW,EGE
2281435,10,1018,DFW,IAD
2282020,2,1273,DFW,SFO
2281120,8,974,DFW,MIA
2281940,0,1036,DFW,DCA
2281820,24,636,DFW,ATL
2282115,-2,1243,DFW,SMF
2281435,43,479,DFW,ELP
2280935,-5,706,DFW,TUS
2280820,-7,972,DFW,FLL
2281720,-1,1017,DFW,SAN
2281150,12,626,DFW,EGE
2280930,-1,856,DFW,MCO
2282105,56,165,DFW,AUS
2280955,-6,740,DFW,MSP
2281015,-3,264,DFW,LIT
2281225,61,974,DFW,MIA
2282110,-8,206,DFW,TUL
2280900,-12,494,DFW,ABQ
2281405,-2,928,DFW,PIT
2281020,-4,636,DFW,ATL
2280820,12,165,DFW,AUS
2281520,6,917,DFW,LAS
2281355,12,958,DFW,PBI
2280935,-3,165,DFW,AUS
2280840,-6,1018,DFW,IAD
2282030,-3,740,DFW,MSP
2281710,-4,152,DFW,OKC
2280800,16,917,DFW,LAS
2281345,-5,165,DFW,AUS
2281135,9,1357,DFW,BOS
2282020,-4,1017,DFW,SAN
2281030,-6,972,DFW,FLL
2281310,-4,214,DFW,SAT
2281435,31,754,DFW,PHX
2280815,-6,1273,DFW,SFO
2281945,-5,557,DFW,DEN
2280920,2,917,DFW,LAS
2281130,-1,1132,DFW,PHL
2281815,-2,1404,DFW,PDX
2281410,9,857,DFW,DTW
2281730,-1,400,DFW,MCI
2281755,43,1273,DFW,SFO
2280730,-2,922,DFW,RDU
2282010,14,978,DFW,PSP
2280740,1,740,DFW,MSP
2281300,-5,813,DFW,CLT
2281020,13,917,DFW,LAS
2281105,8,1047,DFW,SNA
2281455,-3,165,DFW,AUS
2281235,-4,1047,DFW,SNA
2280920,1,1404,DFW,PDX
2280920,-6,152,DFW,OKC
2281755,20,1278,DFW,BDL
2282005,-1,958,DFW,PBI
2281410,-9,478,DFW,STL
2281255,-4,1278,DFW,BDL
2281900,-4,887,DFW,CLE
2281725,-3,557,DFW,DEN
2281525,65,813,DFW,CLT
2281755,4,857,DFW,DTW
2281125,2,152,DFW,OKC
2280945,-2,1243,DFW,SMF
2280910,-4,974,DFW,MIA
2282005,12,922,DFW,RDU
2282050,9,264,DFW,LIT
2281705,18,389,DFW,MSY
2280740,-5,798,DFW,JAX
2281540,-5,519,DFW,BHM
2280850,1,557,DFW,DEN
2281735,-3,195,DFW,IAH
2280930,-5,928,DFW,PIT
2281910,12,548,DFW,BNA
2281205,-6,1141,DFW,FAT
2280905,-2,214,DFW,SAT
2281915,87,972,DFW,FLL
2282145,-3,754,DFW,PHX
2280735,-5,856,DFW,MCO
2280740,-4,754,DFW,PHX
2281655,-2,548,DFW,BNA
2281600,75,206,DFW,TUL
2282120,84,524,DFW,HSV
2282015,7,165,DFW,AUS
2280720,-6,1273,DFW,SFO
2281005,19,494,DFW,ABQ
2280810,13,375,DFW,MEM
2281730,-3,165,DFW,AUS
2281650,-2,1057,DFW,BWI
2281445,0,548,DFW,BNA
2280730,75,974,DFW,MIA
2282130,-5,548,DFW,BNA
2281130,0,1273,DFW,SFO
2280700,-7,478,DFW,STL
2281520,74,637,DFW,SDF
2281125,-5,917,DFW,LAS
2281235,-4,195,DFW,IAH
2281410,-4,1192,DFW,EWR
2280805,-8,1278,DFW,BDL
2281800,1,1047,DFW,SNA
2281815,3,807,DFW,TPA
2281525,2,856,DFW,MCO
2281410,110,887,DFW,CLE
2281005,-6,214,DFW,SAT
2282120,29,1404,DFW,PDX
2281915,2,478,DFW,STL
2281110,-4,214,DFW,SAT
2281320,-1,1017,DFW,SAN
2281730,5,1357,DFW,BOS
2281815,13,740,DFW,MSP
2281900,15,1057,DFW,BWI
2281240,-2,165,DFW,AUS
2281415,4,917,DFW,LAS
2281215,100,1243,DFW,SMF
2281050,-5,165,DFW,AUS
2281355,-8,1036,DFW,DCA
2281845,0,813,DFW,CLT
2281720,-2,813,DFW,CLT
2281625,0,1442,DFW,SEA
2281240,-4,1442,DFW,SEA
2281010,-3,1047,DFW,SNA
2280800,-6,1357,DFW,BOS
2281925,4,1357,DFW,BOS
2281925,-2,152,DFW,OKC
2281925,-2,636,DFW,ATL
2281630,3,636,DFW,ATL
2281955,-2,1132,DFW,PHL
2281740,1,1033,DFW,ONT
2281555,-5,974,DFW,MIA
2281050,-7,1442,DFW,SEA
2281700,7,1036,DFW,DCA
2281710,-5,909,DFW,JAC
2282225,0,152,DFW,OKC
2281100,-1,548,DFW,BNA
2282005,14,661,DFW,IND
2281910,-5,389,DFW,MSY
2281120,-1,308,DFW,CRP
2281255,30,206,DFW,TUL
2282005,72,928,DFW,PIT
2281200,4,856,DFW,MCO
2281335,0,856,DFW,MCO
2281850,3,1018,DFW,IAD
2281850,-6,798,DFW,JAX
2282210,-8,285,DFW,ICT
2281005,38,697,DFW,ORD
2282035,-4,542,DFW,DSM
2281130,-4,697,DFW,ORD
2281225,0,697,DFW,ORD
2282035,110,741,DFW,MKE
2281800,-1,1250,DFW,SJC
2281320,5,697,DFW,ORD
2282055,-3,637,DFW,SDF
2280925,8,195,DFW,IAH
2281410,-5,697,DFW,ORD
2281540,2,697,DFW,ORD
2281630,19,697,DFW,ORD
2281950,9,206,DFW,TUL
2281730,-2,697,DFW,ORD
2280655,-2,697,DFW,ORD
2281810,-7,697,DFW,ORD
2281930,-3,697,DFW,ORD
2280740,-3,697,DFW,ORD
2281830,2,1054,DFW,ORF
2280915,-4,697,DFW,ORD
2281525,0,859,DFW,SLC
2281550,29,195,DFW,IAH
2282100,6,375,DFW,MEM
2281950,-3,519,DFW,BHM
2282135,0,1033,DFW,ONT
2282230,44,494,DFW,ABQ
2282000,-6,754,DFW,PHX
2281735,-3,1243,DFW,SMF
2282125,14,507,DFW,OMA
2281510,-5,807,DFW,TPA
2282040,13,697,DFW,ORD
2281545,-3,478,DFW,STL
2282200,-1,389,DFW,MSY
2281800,38,917,DFW,LAS
2280935,0,285,DFW,ICT
2281450,-1,245,DFW,LBB
2281825,28,214,DFW,SAT
2282245,93,165,DFW,AUS
2280915,1,479,DFW,ELP
2281530,14,1047,DFW,SNA
2282030,-2,308,DFW,CRP
2281650,5,245,DFW,LBB
2281245,1,285,DFW,ICT
2281930,17,165,DFW,AUS
2281715,15,972,DFW,FLL
2280715,11,1073,DFW,LAX
2281915,74,1273,DFW,SFO
2280810,111,1073,DFW,LAX
2282030,-2,857,DFW,DTW
2280910,37,1073,DFW,LAX
2281030,-1,1073,DFW,LAX
2281955,15,214,DFW,SAT
2281200,0,1073,DFW,LAX
2281830,4,754,DFW,PHX
2281255,4,1073,DFW,LAX
2281200,-5,754,DFW,PHX
2281935,104,917,DFW,LAS
2281330,-7,1073,DFW,LAX
2281400,0,1073,DFW,LAX
2281525,-5,494,DFW,ABQ
2282000,-4,1442,DFW,SEA
2281540,23,1073,DFW,LAX
2281625,2,1073,DFW,LAX
2281825,2,661,DFW,IND
2281730,1,1073,DFW,LAX
2282025,10,479,DFW,ELP
2282115,-2,195,DFW,IAH
2281830,-2,1073,DFW,LAX
2282105,-2,407,DFW,MFE
2281430,5,1073,DFW,LAX
2281655,16,1881,DFW,SJU
2281830,-3,165,DFW,AUS
2282040,-2,214,DFW,SAT
2282125,-6,514,DFW,COS
2280620,0,697,DFW,ORD
2281205,-8,1192,DFW,EWR
2281905,1,1073,DFW,LAX
2282040,5,245,DFW,LBB
2282030,7,1073,DFW,LAX
2282235,-1,1073,DFW,LAX
2282125,-5,1073,DFW,LAX
2011700,-1,1404,DFW,PDX
2011335,-2,1442,DFW,SEA
2011955,-2,1442,DFW,SEA
2021700,32,1404,DFW,PDX
2021335,-1,1442,DFW,SEA
2021955,-6,1442,DFW,SEA
2031700,-4,1404,DFW,PDX
2031335,1,1442,DFW,SEA
2031955,1,1442,DFW,SEA
2041700,-3,1404,DFW,PDX
2041335,-2,1442,DFW,SEA
2041955,-3,1442,DFW,SEA
2051700,-6,1404,DFW,PDX
2051335,-2,1442,DFW,SEA
2051955,4,1442,DFW,SEA
2061700,-2,1404,DFW,PDX
2061335,-2,1442,DFW,SEA
2061955,-2,1442,DFW,SEA
2071700,5,1404,DFW,PDX
2071335,-4,1442,DFW,SEA
2071955,-3,1442,DFW,SEA
2081700,-7,1404,DFW,PDX
2081335,-8,1442,DFW,SEA
2081955,-7,1442,DFW,SEA
2091700,194,1404,DFW,PDX
2091335,22,1442,DFW,SEA
2091955,4,1442,DFW,SEA
2101700,-3,1404,DFW,PDX
2101335,3,1442,DFW,SEA
2101955,5,1442,DFW,SEA
2111700,-4,1404,DFW,PDX
2111335,4,1442,DFW,SEA
2111955,2,1442,DFW,SEA
2121700,-6,1404,DFW,PDX
2121335,-1,1442,DFW,SEA
2121955,-5,1442,DFW,SEA
2131700,-4,1404,DFW,PDX
2131335,-10,1442,DFW,SEA
2131955,-8,1442,DFW,SEA
2141700,-7,1404,DFW,PDX
2141335,-7,1442,DFW,SEA
2141955,-6,1442,DFW,SEA
2151700,-8,1404,DFW,PDX
2151335,-4,1442,DFW,SEA
2151955,18,1442,DFW,SEA
2161700,-5,1404,DFW,PDX
2161335,-4,1442,DFW,SEA
2161955,-4,1442,DFW,SEA
2171700,-6,1404,DFW,PDX
2171335,11,1442,DFW,SEA
2171955,-1,1442,DFW,SEA
2181700,-7,1404,DFW,PDX
2181335,3,1442,DFW,SEA
2181955,-7,1442,DFW,SEA
2191700,-4,1404,DFW,PDX
2191335,12,1442,DFW,SEA
2191955,-9,1442,DFW,SEA
2201700,-4,1404,DFW,PDX
2201335,-2,1442,DFW,SEA
2201955,-3,1442,DFW,SEA
2211700,-3,1404,DFW,PDX
2211335,-7,1442,DFW,SEA
2211955,1,1442,DFW,SEA
2221700,-8,1404,DFW,PDX
2221335,-4,1442,DFW,SEA
2221955,105,1442,DFW,SEA
2231700,-3,1404,DFW,PDX
2231335,-6,1442,DFW,SEA
2231955,-6,1442,DFW,SEA
2241700,-10,1404,DFW,PDX
2241335,5,1442,DFW,SEA
2241955,1,1442,DFW,SEA
2251700,-15,1404,DFW,PDX
2251335,0,1442,DFW,SEA
2251955,-3,1442,DFW,SEA
2261700,-8,1404,DFW,PDX
2261335,1,1442,DFW,SEA
2261955,1,1442,DFW,SEA
2271700,-6,1404,DFW,PDX
2271335,3,1442,DFW,SEA
2271955,-2,1442,DFW,SEA
2281700,-2,1404,DFW,PDX
2281335,-9,1442,DFW,SEA
2281955,31,1442,DFW,SEA
2010700,-6,1357,DFW,BOS
2011835,14,1357,DFW,BOS
2020700,-3,1357,DFW,BOS
2021805,14,1357,DFW,BOS
2021137,29,1357,DFW,BOS
2030700,-7,1357,DFW,BOS
2031805,34,1357,DFW,BOS
2031137,5,1357,DFW,BOS
2040700,-9,1357,DFW,BOS
2041805,0,1357,DFW,BOS
2041137,45,1357,DFW,BOS
2051805,-10,1357,DFW,BOS
2051137,0,1357,DFW,BOS
2061805,64,1357,DFW,BOS
2061137,130,1357,DFW,BOS
2070700,122,1357,DFW,BOS
2071805,45,1357,DFW,BOS
2071137,46,1357,DFW,BOS
2080700,-8,1357,DFW,BOS
2081835,-11,1357,DFW,BOS
2090700,4,1357,DFW,BOS
2091805,0,1357,DFW,BOS
2091137,14,1357,DFW,BOS
2100700,46,1357,DFW,BOS
2101805,14,1357,DFW,BOS
2101137,51,1357,DFW,BOS
2110700,-10,1357,DFW,BOS
2111805,49,1357,DFW,BOS
2111137,55,1357,DFW,BOS
2121805,14,1357,DFW,BOS
2121137,5,1357,DFW,BOS
2130640,0,1357,DFW,BOS
2131755,45,1357,DFW,BOS
2131140,83,1357,DFW,BOS
2140700,-4,1357,DFW,BOS
2141755,-5,1357,DFW,BOS
2141140,32,1357,DFW,BOS
2150700,-7,1357,DFW,BOS
2151834,0,1357,DFW,BOS
2160700,-2,1357,DFW,BOS
2161755,11,1357,DFW,BOS
2170700,-5,1357,DFW,BOS
2171755,10,1357,DFW,BOS
2171140,0,1357,DFW,BOS
2180700,-8,1357,DFW,BOS
2181755,58,1357,DFW,BOS
2181140,0,1357,DFW,BOS
2190700,-6,1357,DFW,BOS
2191755,-1,1357,DFW,BOS
2191140,-7,1357,DFW,BOS
2200700,-16,1357,DFW,BOS
2201755,8,1357,DFW,BOS
2201140,7,1357,DFW,BOS
2210700,-6,1357,DFW,BOS
2211755,9,1357,DFW,BOS
2211140,16,1357,DFW,BOS
2220700,-5,1357,DFW,BOS
2221834,21,1357,DFW,BOS
2230700,35,1357,DFW,BOS
2231755,4,1357,DFW,BOS
2240700,-3,1357,DFW,BOS
2241755,-7,1357,DFW,BOS
2241140,76,1357,DFW,BOS
2250700,-5,1357,DFW,BOS
2251755,5,1357,DFW,BOS
2251140,22,1357,DFW,BOS
2260700,-5,1357,DFW,BOS
2261755,-5,1357,DFW,BOS
2261140,0,1357,DFW,BOS
2270700,-7,1357,DFW,BOS
2271755,-6,1357,DFW,BOS
2271140,-10,1357,DFW,BOS
2280700,-9,1357,DFW,BOS
2281755,-9,1357,DFW,BOS
2281140,-6,1357,DFW,BOS
2011655,-7,636,DFW,ATL
2010600,-5,636,DFW,ATL
2010815,-3,636,DFW,ATL
2011330,-6,636,DFW,ATL
2011100,-2,636,DFW,ATL
2010945,-6,636,DFW,ATL
2021720,-6,636,DFW,ATL
2021215,4,636,DFW,ATL
2021120,-5,857,DFW,DTW
2021600,7,636,DFW,ATL
2020715,0,636,DFW,ATL
2020815,0,636,DFW,ATL
2021330,12,636,DFW,ATL
2021110,16,636,DFW,ATL
2020945,-5,636,DFW,ATL
2031720,-2,636,DFW,ATL
2030625,-5,636,DFW,ATL
2031959,-12,636,DFW,ATL
2031215,-6,636,DFW,ATL
2031830,-5,636,DFW,ATL
2031120,3,857,DFW,DTW
2031600,106,636,DFW,ATL
2030715,-9,636,DFW,ATL
2030815,-8,636,DFW,ATL
2031330,0,636,DFW,ATL
2031110,31,636,DFW,ATL
2031855,-4,859,DFW,SLC
2030945,-4,636,DFW,ATL
2041720,43,636,DFW,ATL
2041500,9,857,DFW,DTW
2040715,-6,857,DFW,DTW
2041815,-3,859,DFW,SLC
2041215,-5,636,DFW,ATL
2041830,-5,636,DFW,ATL
2041120,517,857,DFW,DTW
2040600,15,636,DFW,ATL
2041600,-2,636,DFW,ATL
2040715,-8,636,DFW,ATL
2040815,-2,636,DFW,ATL
2041330,-2,636,DFW,ATL
2041110,-5,636,DFW,ATL
2040945,-4,636,DFW,ATL
2051720,6,636,DFW,ATL
2051500,74,857,DFW,DTW
2050715,-6,857,DFW,DTW
2051959,128,636,DFW,ATL
2051215,-5,636,DFW,ATL
2051120,147,857,DFW,DTW
2050600,-2,636,DFW,ATL
2051600,64,636,DFW,ATL
2050715,-6,636,DFW,ATL
2050815,4,636,DFW,ATL
2051330,1,636,DFW,ATL
2051110,-2,636,DFW,ATL
2050945,0,636,DFW,ATL
2061720,53,636,DFW,ATL
2061500,37,857,DFW,DTW
2060715,5,857,DFW,DTW
2061959,10,636,DFW,ATL
2061215,68,636,DFW,ATL
