1101635,99,579,ORD,CAE
1101309,6,459,ORD,ROC
1101117,147,356,ORD,BNA
1101619,0,427,ORD,MEM
1101254,49,399,ORD,FOE
1101605,26,249,ORD,SDF
1101155,-4,381,ORD,SGF
1101156,8,154,ORD,IND
1100700,119,356,ORD,BNA
1102100,55,204,ORD,DTW
1101202,32,402,ORD,FSD
1101945,53,751,ORD,JAX
1101233,0,427,ORD,MEM
1100711,7,224,ORD,STL
1102103,42,155,ORD,LAN
1102000,6,274,ORD,CLE
1100801,9,298,ORD,CAK
1101530,21,361,ORD,OMA
1102138,14,151,ORD,GRB
1100950,20,151,ORD,GRB
1101659,0,151,ORD,GRB
1102100,94,154,ORD,IND
1102030,83,350,ORD,MCI
1101719,4,260,ORD,DSM
1101309,-3,155,ORD,LAN
1100709,35,527,ORD,SYR
1101640,53,558,ORD,RIC
1101702,0,113,ORD,PIA
1101810,73,677,ORD,MOB
1101516,35,413,ORD,TYS
1100813,35,402,ORD,FSD
1101322,79,94,ORD,MSN
1101155,43,589,ORD,JAN
1101610,0,298,ORD,CAK
1101412,28,459,ORD,SCE
1101429,18,549,ORD,AVP
1101700,66,454,ORD,XNA
1101125,-6,249,ORD,SDF
1102124,8,281,ORD,LEX
1101850,52,413,ORD,TYS
1102030,0,480,ORD,LIT
1100828,4,454,ORD,XNA
1101513,0,73,ORD,SBN
1101333,-5,623,ORD,ORF
1101120,-3,521,ORD,CLT
1100815,0,257,ORD,CMH
1101607,50,480,ORD,LIT
1101750,231,484,ORD,FAR
1101115,212,274,ORD,CLE
1100805,0,151,ORD,GRB
1101820,5,356,ORD,BNA
1100806,-2,361,ORD,OMA
1101841,0,459,ORD,SCE
1101554,102,359,ORD,PIT
1101340,149,443,ORD,HSV
1102015,40,509,ORD,TUL
1101108,1,230,ORD,CVG
1102035,118,399,ORD,FOE
1101047,61,204,ORD,DTW
1102107,10,356,ORD,BNA
1101219,1,792,ORD,COS
1102046,26,405,ORD,LNK
1101657,52,139,ORD,ATW
1101941,0,362,ORD,CRW
1100719,17,154,ORD,IND
1101313,13,274,ORD,CLE
1100801,0,154,ORD,IND
1100820,0,511,ORD,ICT
1100755,0,94,ORD,MSN
1101159,44,484,ORD,FAR
1101745,29,602,ORD,OKC
1100803,0,281,ORD,LEX
1101653,10,361,ORD,OMA
1101815,14,185,ORD,CWA
1101459,0,507,ORD,BHM
1100901,0,569,ORD,ABE
1101730,171,402,ORD,FSD
1100846,-5,249,ORD,SDF
1101320,226,230,ORD,CVG
1101730,34,121,ORD,MLI
1101933,116,350,ORD,MCI
1101317,46,185,ORD,CWA
1102107,27,274,ORD,CLE
1101625,20,119,ORD,GRR
1101624,108,356,ORD,BNA
1101309,20,362,ORD,CRW
1110945,-3,94,ORD,MSN
1111155,2,94,ORD,MSN
1111310,43,209,ORD,DAY
1110945,-2,170,ORD,CID
1111301,29,281,ORD,LEX
1111610,42,480,ORD,LIT
1111516,72,727,ORD,MSY
1111242,26,511,ORD,ICT
1111805,-1,274,ORD,CLE
1110844,-3,119,ORD,GRR
1111400,96,562,ORD,RDU
1111310,0,661,ORD,CHS
1110734,-5,663,ORD,BTV
1110659,-2,459,ORD,ROC
1111346,30,204,ORD,DTW
1111136,-3,623,ORD,ORF
1111310,62,516,ORD,MDT
1110900,-3,359,ORD,PIT
1111243,31,350,ORD,MCI
1111311,7,521,ORD,CLT
1111624,30,356,ORD,BNA
1111028,-4,73,ORD,SBN
1111615,123,461,ORD,ROA
1111310,20,194,ORD,TVC
1111320,47,230,ORD,CVG
1111630,88,204,ORD,DTW
1111805,-2,405,ORD,LNK
1111825,-2,642,ORD,HPN
1111703,174,527,ORD,ATL
1110929,46,512,ORD,GSO
1111930,-6,579,ORD,CAE
1111309,-2,502,ORD,GSP
1111123,204,672,ORD,SAV
1111254,128,399,ORD,FOE
1111119,51,521,ORD,CLT
1111646,36,281,ORD,LEX
1111605,141,274,ORD,CLE
1111323,47,151,ORD,GRB
1111156,114,154,ORD,IND
1111620,89,298,ORD,CAK
1110950,22,151,ORD,GRB
1111659,112,151,ORD,GRB
1111810,10,350,ORD,MCI
1110745,1,274,ORD,CLE
1110931,0,260,ORD,DSM
1111309,19,155,ORD,LAN
1111948,1,527,ORD,SYR
1111202,64,402,ORD,FSD
1111930,15,558,ORD,RIC
1110755,-9,94,ORD,MSN
1111340,-6,413,ORD,TYS
1111805,0,402,ORD,FSD
1111325,68,94,ORD,MSN
1111310,134,459,ORD,SCE
1111310,-6,549,ORD,AVP
1111200,-6,119,ORD,GRR
1111430,-3,170,ORD,CID
1111125,4,249,ORD,SDF
1111709,88,361,ORD,OMA
1111348,1,356,ORD,BNA
1111705,0,413,ORD,TYS
1111424,16,73,ORD,SBN
1110820,-7,511,ORD,ICT
1111256,8,405,ORD,LNK
1111000,31,361,ORD,OMA
1111152,4,484,ORD,FAR
1111636,60,459,ORD,SCE
1111650,-2,155,ORD,LAN
1110948,2,509,ORD,TUL
1111153,8,558,ORD,RIC
1111815,-6,399,ORD,FOE
1111047,0,204,ORD,DTW
1110815,-2,257,ORD,CMH
1110840,-8,350,ORD,MCI
1111155,-3,782,ORD,PWM
1111313,8,274,ORD,CLE
1110955,0,139,ORD,ATW
1111930,0,139,ORD,ATW
1110719,7,154,ORD,IND
1111550,53,511,ORD,ICT
1111805,-6,484,ORD,FAR
1111810,-1,602,ORD,OKC
1111510,12,154,ORD,IND
1111935,0,516,ORD,MDT
1111815,36,185,ORD,CWA
1111930,37,274,ORD,CLE
1110945,-5,121,ORD,MLI
1110734,-3,411,ORD,BUF
1111315,7,185,ORD,CWA
1110850,3,628,ORD,ALB
1111309,0,362,ORD,CRW
1112005,88,350,ORD,MCI
1121647,10,527,ORD,ATL
1122100,-3,681,ORD,BDL
1121546,9,509,ORD,TUL
1121309,9,281,ORD,LEX
1121623,0,204,ORD,DTW
1121745,23,121,ORD,MLI
1121442,23,579,ORD,CAE
1120850,45,290,ORD,MSP
1121600,-2,209,ORD,DAY
1120952,-3,274,ORD,CLE
1121200,0,727,ORD,MSY
1122010,-5,1074,ORD,ELP
1120652,128,516,ORD,MDT
1120905,-5,459,ORD,ROC
1120830,3,562,ORD,RDU
1121339,-7,502,ORD,GSP
1121310,-4,751,ORD,JAX
1121740,70,402,ORD,FSD
1121046,1,204,ORD,DTW
1121607,48,155,ORD,LAN
1121508,6,260,ORD,DSM
1121229,-1,792,ORD,COS
1121324,-8,516,ORD,MDT
1121100,2,359,ORD,PIT
1121507,6,121,ORD,MLI
1121753,12,484,ORD,FAR
1121928,-4,274,ORD,CLE
1121028,1,73,ORD,SBN
1121310,-4,194,ORD,TVC
1121343,-4,642,ORD,HPN
1121410,5,672,ORD,SAV
1121656,-3,359,ORD,PIT
1120812,-4,209,ORD,DAY
1121759,10,405,ORD,LNK
1121825,2,642,ORD,HPN
1121136,42,623,ORD,ORF
1121101,-3,681,ORD,BDL
1121815,-4,579,ORD,CAE
1121635,0,579,ORD,CAE
1121309,-3,459,ORD,ROC
1121117,4,356,ORD,BNA
1121235,25,350,ORD,MCI
1121254,-8,399,ORD,FOE
1121605,1,249,ORD,SDF
1122103,-7,155,ORD,LAN
1121156,2,154,ORD,IND
1120807,-5,411,ORD,BUF
1122100,1,204,ORD,DTW
1121202,-2,402,ORD,FSD
1121945,-5,751,ORD,JAX
1121233,-9,427,ORD,MEM
1121700,-5,274,ORD,CLE
1121120,-7,521,ORD,CLT
1121005,-8,139,ORD,ATW
1121530,1,361,ORD,OMA
1122138,37,151,ORD,GRB
1120950,-1,151,ORD,GRB
1121659,45,151,ORD,GRB
1120945,0,113,ORD,PIA
1121657,0,154,ORD,IND
1122030,25,350,ORD,MCI
1121719,-3,260,ORD,DSM
1121304,-4,155,ORD,LAN
1121000,7,361,ORD,OMA
1121609,61,257,ORD,CMH
1121716,-3,113,ORD,PIA
1121810,111,677,ORD,MOB
1121640,-3,558,ORD,RIC
1121516,2,413,ORD,TYS
1120945,34,402,ORD,FSD
1121317,-7,94,ORD,MSN
1121150,-4,589,ORD,JAN
1121610,4,298,ORD,CAK
1121412,6,459,ORD,SCE
1121429,16,549,ORD,AVP
1121916,-5,413,ORD,TYS
1121700,-2,454,ORD,XNA
1121125,-8,249,ORD,SDF
1121653,5,361,ORD,OMA
1121056,-7,119,ORD,GRR
1122030,38,480,ORD,LIT
1121948,93,527,ORD,SYR
1121649,27,413,ORD,TYS
1121513,-7,73,ORD,SBN
1121928,4,298,ORD,CAK
1121608,32,480,ORD,LIT
1121109,-4,274,ORD,CLE
1121323,57,151,ORD,GRB
1121829,-6,356,ORD,BNA
1121900,24,459,ORD,SCE
1121708,18,290,ORD,MSP
1121340,-3,443,ORD,HSV
1122035,25,399,ORD,FOE
1122124,136,281,ORD,LEX
1122107,8,356,ORD,BNA
1121200,-1,170,ORD,CID
1120945,72,170,ORD,CID
1121631,-3,356,ORD,BNA
1122046,0,405,ORD,LNK
1121701,-8,139,ORD,ATW
1121942,21,362,ORD,CRW
1121147,-7,94,ORD,MSN
1121029,-3,257,ORD,CMH
1122107,-2,274,ORD,CLE
1121820,73,185,ORD,CWA
1121459,0,507,ORD,BHM
1122010,-5,602,ORD,OKC
1121850,0,512,ORD,GSO
1121256,18,733,ORD,MHT
1121942,20,350,ORD,MCI
1121317,-4,185,ORD,CWA
1121936,-4,194,ORD,TVC
1121255,-6,362,ORD,CRW
1132100,-5,681,ORD,BDL
1131546,-12,509,ORD,TUL
1131309,-3,281,ORD,LEX
1131658,-1,209,ORD,DAY
1130817,-5,480,ORD,LIT
1130808,-2,509,ORD,TUL
1130732,-3,507,ORD,BHM
1131623,-5,204,ORD,DTW
1130858,17,119,ORD,GRR
1132010,6,1074,ORD,ELP
1131136,-9,623,ORD,ORF
1130730,-9,642,ORD,HPN
1131313,-5,751,ORD,JAX
1131310,-4,661,ORD,CHS
1131435,62,579,ORD,CAE
1131609,16,257,ORD,CMH
1130734,59,663,ORD,BTV
1131100,125,359,ORD,PIT
1131607,-7,155,ORD,LAN
1130804,13,484,ORD,FAR
1131508,4,260,ORD,DSM
1131649,-6,413,ORD,TYS
1131324,-6,516,ORD,MDT
1130909,-5,521,ORD,CLT
1131507,-3,121,ORD,MLI
1131339,-3,502,ORD,GSP
1130706,-6,361,ORD,OMA
1131948,-1,527,ORD,SYR
1131919,-8,274,ORD,CLE
1131657,48,154,ORD,IND
1131000,-5,361,ORD,OMA
1131028,-3,73,ORD,SBN
1130755,-4,681,ORD,BDL
1131200,7,170,ORD,CID
1131936,17,194,ORD,TVC
1131343,-1,642,ORD,HPN
1131310,-1,194,ORD,TVC
1130951,67,350,ORD,MCI
1131410,-4,672,ORD,SAV
1130840,-6,350,ORD,MCI
1131031,68,257,ORD,CMH
1131155,87,204,ORD,DTW
1131759,8,405,ORD,LNK
1131825,-8,642,ORD,HPN
1131101,37,681,ORD,BDL
1130929,79,512,ORD,GSO
1130719,-1,461,ORD,ROA
1131815,-2,579,ORD,CAE
1131635,-1,579,ORD,CAE
1131309,-3,459,ORD,ROC
1131117,-1,356,ORD,BNA
1131619,4,427,ORD,MEM
1131254,10,399,ORD,FOE
1131605,21,249,ORD,SDF
1131155,27,381,ORD,SGF
1131156,-2,154,ORD,IND
1130700,2,356,ORD,BNA
1132100,-5,204,ORD,DTW
1131202,4,402,ORD,FSD
1131945,3,751,ORD,JAX
1131233,-1,427,ORD,MEM
1130711,-2,224,ORD,STL
1132103,0,155,ORD,LAN
1132000,34,274,ORD,CLE
1130801,-2,298,ORD,CAK
1131530,26,361,ORD,OMA
1132138,-7,151,ORD,GRB
1130950,-8,151,ORD,GRB
1131659,51,151,ORD,GRB
1132100,-1,154,ORD,IND
1132030,0,350,ORD,MCI
1131719,155,260,ORD,DSM
1131309,3,155,ORD,LAN
1130709,-8,527,ORD,SYR
1130815,-8,257,ORD,CMH
1131640,15,558,ORD,RIC
1131702,-4,113,ORD,PIA
1131810,-2,677,ORD,MOB
1131516,0,413,ORD,TYS
1130813,-10,402,ORD,FSD
1131322,22,94,ORD,MSN
1131155,-11,589,ORD,JAN
1131610,0,298,ORD,CAK
1131412,7,459,ORD,SCE
1131429,43,549,ORD,AVP
1131700,95,454,ORD,XNA
1131125,14,249,ORD,SDF
1132124,56,281,ORD,LEX
1131850,36,413,ORD,TYS
1132030,1,480,ORD,LIT
1130828,29,454,ORD,XNA
1131513,119,73,ORD,SBN
1131333,-5,623,ORD,ORF
1131120,-5,521,ORD,CLT
1131912,51,298,ORD,CAK
1131607,53,480,ORD,LIT
1131750,92,484,ORD,FAR
1131115,-5,274,ORD,CLE
1130805,-10,151,ORD,GRB
1131820,22,356,ORD,BNA
1130806,1,361,ORD,OMA
1131841,-4,459,ORD,SCE
1131554,-7,359,ORD,PIT
1131340,62,443,ORD,HSV
1132015,-5,509,ORD,TUL
1131108,-2,230,ORD,CVG
1132035,-4,399,ORD,FOE
1131047,28,204,ORD,DTW
1132107,-3,356,ORD,BNA
1131219,2,792,ORD,COS
1131405,0,274,ORD,CLE
1132046,0,405,ORD,LNK
1131657,25,139,ORD,ATW
1131941,31,362,ORD,CRW
1130719,-3,154,ORD,IND
1131313,12,274,ORD,CLE
1130801,-6,154,ORD,IND
1130820,47,511,ORD,ICT
1130755,-5,94,ORD,MSN
1131159,-7,484,ORD,FAR
1131745,-2,602,ORD,OKC
1130803,44,281,ORD,LEX
1131653,-6,361,ORD,OMA
1131815,54,185,ORD,CWA
1131459,-3,507,ORD,BHM
1130901,-10,569,ORD,ABE
1131730,25,402,ORD,FSD
1130846,2,249,ORD,SDF
1131320,2,230,ORD,CVG
1131730,155,121,ORD,MLI
1131933,176,350,ORD,MCI
1131317,-6,185,ORD,CWA
1132107,30,274,ORD,CLE
1131625,57,119,ORD,GRR
1131624,-6,356,ORD,BNA
1131309,51,362,ORD,CRW
1140755,5,681,ORD,BDL
1141709,0,290,ORD,MSP
1142100,-3,681,ORD,BDL
1141719,146,260,ORD,DSM
1140945,5,121,ORD,MLI
1141610,-4,359,ORD,PIT
1141546,14,509,ORD,TUL
1141309,46,281,ORD,LEX
1140817,-5,480,ORD,LIT
1141658,0,209,ORD,DAY
1140655,-2,516,ORD,MDT
1141156,3,154,ORD,IND
1141120,10,521,ORD,CLT
1140732,-7,507,ORD,BHM
1141623,-3,204,ORD,DTW
1141042,30,257,ORD,CMH
1142105,45,511,ORD,IAD
1141118,0,209,ORD,DAY
1141320,0,738,ORD,PVD
1141310,-5,194,ORD,TVC
1141219,8,792,ORD,COS
1140931,-1,260,ORD,DSM
1140820,-1,511,ORD,ICT
1141624,156,356,ORD,BNA
1141945,9,751,ORD,JAX
1140858,0,119,ORD,GRR
1142010,0,1074,ORD,ELP
1141139,0,623,ORD,ORF
1141339,0,502,ORD,GSP
1141948,39,461,ORD,ROA
1140730,-5,642,ORD,HPN
1141311,-5,751,ORD,JAX
1141443,0,579,ORD,CAE
1141611,0,257,ORD,CMH
1141607,-3,155,ORD,LAN
1140804,353,484,ORD,FAR
1141508,44,260,ORD,DSM
1141324,-4,516,ORD,MDT
1141100,-4,359,ORD,PIT
1141907,14,413,ORD,TYS
1141115,-4,502,ORD,GSP
1141700,9,274,ORD,CLE
1141028,294,73,ORD,SBN
1142107,46,274,ORD,CLE
1141936,0,194,ORD,TVC
1141343,0,642,ORD,HPN
1140840,27,350,ORD,MCI
1141410,61,672,ORD,SAV
1141320,-3,230,ORD,CVG
1141155,-6,204,ORD,DTW
1141759,41,405,ORD,LNK
1141825,-4,642,ORD,HPN
1140724,38,663,ORD,BTV
1140929,0,512,ORD,GSO
1141815,134,579,ORD,CAE
1141635,13,579,ORD,CAE
1141309,136,459,ORD,ROC
1141117,-6,356,ORD,BNA
1141254,16,399,ORD,FOE
1142005,-2,381,ORD,SGF
1141605,8,249,ORD,SDF
1141202,0,402,ORD,FSD
1141233,4,427,ORD,MEM
1142104,84,427,ORD,MEM
1142103,-1,155,ORD,LAN
1141929,61,274,ORD,CLE
1141540,16,361,ORD,OMA
1142138,63,151,ORD,GRB
1140950,0,151,ORD,GRB
1141659,72,151,ORD,GRB
1140659,-2,459,ORD,ROC
1142100,58,154,ORD,IND
1142030,85,350,ORD,MCI
1141200,8,260,ORD,DSM
1141309,0,155,ORD,LAN
1140709,26,527,ORD,SYR
1140706,-8,361,ORD,OMA
1141311,0,257,ORD,CMH
1140729,9,204,ORD,DTW
1141640,-7,558,ORD,RIC
1141716,2,113,ORD,PIA
1141841,0,677,ORD,MOB
1141827,-4,507,ORD,BHM
1141506,-3,413,ORD,TYS
1140813,-5,402,ORD,FSD
1141151,10,94,ORD,MSN
1141150,1,589,ORD,JAN
1141620,169,298,ORD,CAK
1141412,22,459,ORD,SCE
1141429,-2,549,ORD,AVP
1141700,21,454,ORD,XNA
1141200,6,170,ORD,CID
1141125,2,249,ORD,SDF
1141335,-3,356,ORD,BNA
1141703,0,361,ORD,OMA
1141730,5,402,ORD,FSD
1142030,104,480,ORD,LIT
1141850,20,512,ORD,GSO
1141649,44,413,ORD,TYS
1140828,-5,381,ORD,SGF
1141513,5,73,ORD,SBN
1140846,-8,249,ORD,SDF
1141317,22,527,ORD,SYR
1140751,1,298,ORD,CAK
1141159,0,484,ORD,FAR
1141115,-1,274,ORD,CLE
1140805,-7,151,ORD,GRB
1141820,21,356,ORD,BNA
1140806,15,361,ORD,OMA
1141917,-1,459,ORD,SCE
1140828,-5,454,ORD,XNA
1141924,0,298,ORD,CAK
1142036,25,399,ORD,FOE
1141038,77,204,ORD,DTW
1141446,-3,274,ORD,CLE
1142107,17,356,ORD,BNA
1142127,5,170,ORD,CID
1141657,-3,139,ORD,ATW
1141942,17,362,ORD,CRW
1140725,-4,154,ORD,IND
1141550,-5,511,ORD,ICT
1140755,-3,94,ORD,MSN
1141108,20,230,ORD,CVG
1140945,3,602,ORD,OKC
1141516,9,209,ORD,DAY
1140955,-5,350,ORD,MCI
1141657,16,154,ORD,IND
1141823,19,185,ORD,CWA
1141459,2,507,ORD,BHM
1140901,0,569,ORD,ABE
1141605,7,274,ORD,CLE
1141340,-8,443,ORD,HSV
1140742,-3,209,ORD,DAY
1141000,5,361,ORD,OMA
1141256,3,733,ORD,MHT
1141933,17,350,ORD,MCI
1142124,44,281,ORD,LEX
1141310,1,185,ORD,CWA
1141900,9,569,ORD,ABE
1141750,51,484,ORD,FAR
1141257,0,362,ORD,CRW
1151640,30,558,ORD,RIC
1152100,-2,681,ORD,BDL
1151210,131,260,ORD,DSM
1151546,59,509,ORD,TUL
1151309,20,281,ORD,LEX
1151658,18,209,ORD,DAY
1150817,9,480,ORD,LIT
1150732,4,507,ORD,BHM
1151623,0,204,ORD,DTW
1150742,-4,209,ORD,DAY
1151924,-4,298,ORD,CAK
1151443,-5,579,ORD,CAE
1151153,-9,558,ORD,RIC
1151116,-5,502,ORD,GSP
1151155,-6,484,ORD,FAR
1150858,80,119,ORD,GRR
1152010,-1,1074,ORD,ELP
1151340,94,502,ORD,GSP
1150730,173,642,ORD,HPN
1151310,63,751,ORD,JAX
1151310,8,661,ORD,CHS
1151730,5,402,ORD,FSD
1151619,0,257,ORD,CMH
1150812,-6,427,ORD,MEM
1152124,-1,281,ORD,LEX
1150815,-5,257,ORD,CMH
1151554,161,359,ORD,PIT
1151607,-6,155,ORD,LAN
1150804,-6,484,ORD,FAR
1151517,-3,260,ORD,DSM
1151356,-6,249,ORD,SDF
1150657,45,516,ORD,MDT
1151324,5,516,ORD,MDT
1151108,-5,359,ORD,PIT
1151507,10,121,ORD,MLI
1151850,80,512,ORD,GSO
1151948,-4,527,ORD,SYR
1151928,-2,274,ORD,CLE
1151649,17,413,ORD,TYS
1150955,-3,350,ORD,MCI
1151028,166,73,ORD,SBN
1151615,3,274,ORD,CLE
1151936,-3,194,ORD,TVC
1151343,-4,642,ORD,HPN
1151310,-4,194,ORD,TVC
1150806,10,230,ORD,CVG
1151410,-2,672,ORD,SAV
1151155,-7,204,ORD,DTW
1151759,-4,405,ORD,LNK
1152100,10,402,ORD,FSD
1151825,-2,642,ORD,HPN
1150729,0,204,ORD,DTW
1150929,36,512,ORD,GSO
1151815,100,579,ORD,CAE
1151635,83,579,ORD,CAE
1151309,129,459,ORD,ROC
1151117,33,356,ORD,BNA
1151254,-6,399,ORD,FOE
1151605,13,249,ORD,SDF
1151156,-6,154,ORD,IND
1151636,5,281,ORD,LEX
1150700,8,356,ORD,BNA
1152100,81,204,ORD,DTW
1151202,48,402,ORD,FSD
1151945,-2,751,ORD,JAX
1151233,19,427,ORD,MEM
1150945,0,94,ORD,MSN
1152103,82,155,ORD,LAN
1152000,20,274,ORD,CLE
1150801,-11,298,ORD,CAK
1151537,-4,361,ORD,OMA
1152138,29,151,ORD,GRB
1150950,-7,151,ORD,GRB
1151659,34,151,ORD,GRB
1152030,-4,350,ORD,MCI
1151719,2,260,ORD,DSM
1151309,3,155,ORD,LAN
1150709,44,527,ORD,SYR
1150706,-2,361,ORD,OMA
1152107,17,274,ORD,CLE
1151311,100,257,ORD,CMH
1150945,-4,170,ORD,CID
1150909,36,521,ORD,CLT
1151717,5,113,ORD,PIA
1151810,112,677,ORD,MOB
1150754,1,94,ORD,MSN
1151820,-1,507,ORD,BHM
1151516,-4,413,ORD,TYS
1150813,75,402,ORD,FSD
1151317,-4,94,ORD,MSN
1151151,104,589,ORD,JAN
1151610,-6,298,ORD,CAK
1151412,108,459,ORD,SCE
1151429,9,549,ORD,AVP
1151209,-4,170,ORD,CID
1151700,0,454,ORD,XNA
1151132,-4,249,ORD,SDF
1151120,-2,521,ORD,CLT
1150846,-2,249,ORD,SDF
1152030,2,480,ORD,LIT
1151916,51,413,ORD,TYS
1150828,56,454,ORD,XNA
1150824,42,381,ORD,SGF
1151513,168,73,ORD,SBN
1151145,-4,623,ORD,ORF
1151000,-4,361,ORD,OMA
1150755,-4,681,ORD,BDL
1151608,73,480,ORD,LIT
1151753,85,484,ORD,FAR
1151115,-7,274,ORD,CLE
1150805,-5,151,ORD,GRB
1151828,3,356,ORD,BNA
1150806,4,361,ORD,OMA
1151900,8,459,ORD,SCE
1151708,90,274,ORD,CLE
1152038,1,399,ORD,FOE
1151046,8,204,ORD,DTW
1152107,71,356,ORD,BNA
1151340,-12,443,ORD,HSV
1151627,13,356,ORD,BNA
1152046,20,405,ORD,LNK
1151652,-5,139,ORD,ATW
1151950,4,362,ORD,CRW
1151318,7,151,ORD,GRB
1150820,20,511,ORD,ICT
1151110,-6,230,ORD,CVG
1150746,2,281,ORD,LEX
1151657,55,154,ORD,IND
1151625,2,119,ORD,GRR
1151820,0,185,ORD,CWA
1151459,-1,507,ORD,BHM
1150901,94,569,ORD,ABE
1151320,-4,230,ORD,CVG
1152010,53,602,ORD,OKC
1152130,104,121,ORD,MLI
1151256,38,733,ORD,MHT
1151942,-5,350,ORD,MCI
1151313,118,185,ORD,CWA
1151841,19,230,ORD,CVG
1151302,-4,362,ORD,CRW
1162100,39,681,ORD,BDL
1161546,31,509,ORD,TUL
1161309,0,281,ORD,LEX
1161658,21,209,ORD,DAY
1160817,96,480,ORD,LIT
1160808,-4,509,ORD,TUL
1160732,29,507,ORD,BHM
1161623,0,204,ORD,DTW
1160858,4,119,ORD,GRR
1162010,-1,1074,ORD,ELP
1161136,161,623,ORD,ORF
1160730,-8,642,ORD,HPN
1161313,0,751,ORD,JAX
1161310,0,661,ORD,CHS
1161435,19,579,ORD,CAE
1161609,32,257,ORD,CMH
1160734,-6,663,ORD,BTV
1161100,22,359,ORD,PIT
1161607,109,155,ORD,LAN
1160804,-6,484,ORD,FAR
1161508,14,260,ORD,DSM
1161649,1,413,ORD,TYS
1161324,32,516,ORD,MDT
1161507,50,121,ORD,MLI
1161339,26,502,ORD,GSP
1160706,41,361,ORD,OMA
1160909,2,521,ORD,CLT
1161948,231,527,ORD,SYR
1161919,179,274,ORD,CLE
1161000,-3,361,ORD,OMA
1161028,-5,73,ORD,SBN
1160755,7,681,ORD,BDL
1161200,65,170,ORD,CID
1161936,0,194,ORD,TVC
1161343,67,642,ORD,HPN
1161310,60,194,ORD,TVC
1160951,0,350,ORD,MCI
1161410,-3,672,ORD,SAV
1160840,204,350,ORD,MCI
1161031,30,257,ORD,CMH
1161155,6,204,ORD,DTW
1161759,138,405,ORD,LNK
1161825,44,642,ORD,HPN
1161101,-8,681,ORD,BDL
1160929,0,512,ORD,GSO
1160719,-9,461,ORD,ROA
1161815,0,579,ORD,CAE
1161635,49,579,ORD,CAE
1161309,3,459,ORD,ROC
1161117,7,356,ORD,BNA
