2060700,5,1020,BDL,FLL
2061025,12,984,BDL,PBI
2061550,9,1020,BDL,FLL
2071907,38,913,BDL,MCO
2071300,5,1448,BDL,SJU
2070800,-1,913,BDL,MCO
2070900,-5,966,BDL,TPA
2071134,29,1026,BDL,RSW
2070700,3,1020,BDL,FLL
2071025,-1,984,BDL,PBI
2071550,-4,1020,BDL,FLL
2081907,25,913,BDL,MCO
2081300,3,1448,BDL,SJU
2080800,0,913,BDL,MCO
2080900,2,966,BDL,TPA
2081134,-5,1026,BDL,RSW
2080700,0,1020,BDL,FLL
2081025,-3,984,BDL,PBI
2081550,70,1020,BDL,FLL
2091907,-10,913,BDL,MCO
2091300,101,1448,BDL,SJU
2090800,-5,913,BDL,MCO
2090900,1,966,BDL,TPA
2091134,-8,1026,BDL,RSW
2090700,-2,1020,BDL,FLL
2091025,-5,984,BDL,PBI
2091550,0,1020,BDL,FLL
2101907,-7,913,BDL,MCO
2101300,2,1448,BDL,SJU
2100800,-4,913,BDL,MCO
2100900,-3,966,BDL,TPA
2101134,-7,1026,BDL,RSW
2100700,-7,1020,BDL,FLL
2101025,11,984,BDL,PBI
2101550,-5,1020,BDL,FLL
2111907,3,913,BDL,MCO
2111300,-11,1448,BDL,SJU
2110800,1,913,BDL,MCO
2110900,-1,966,BDL,TPA
2111134,0,1026,BDL,RSW
2110700,3,1020,BDL,FLL
2111025,3,984,BDL,PBI
2111550,0,1020,BDL,FLL
2121907,26,913,BDL,MCO
2121300,-3,1448,BDL,SJU
2120800,5,913,BDL,MCO
2120900,11,966,BDL,TPA
2121134,-3,1026,BDL,RSW
2120700,-5,1020,BDL,FLL
2122009,10,984,BDL,PBI
2121025,7,984,BDL,PBI
2121550,-6,1020,BDL,FLL
2131920,0,913,BDL,MCO
2131255,0,1448,BDL,SJU
2130800,4,913,BDL,MCO
2130900,-2,966,BDL,TPA
2131140,0,1026,BDL,RSW
2130700,-5,1020,BDL,FLL
2131745,0,984,BDL,PBI
2131550,0,1020,BDL,FLL
2141920,42,913,BDL,MCO
2141255,-5,1448,BDL,SJU
2140800,35,913,BDL,MCO
2140900,0,966,BDL,TPA
2141140,-1,1026,BDL,RSW
2140700,-1,1020,BDL,FLL
2141745,151,984,BDL,PBI
2141550,70,1020,BDL,FLL
2151920,-5,913,BDL,MCO
2151255,-3,1448,BDL,SJU
2150800,6,913,BDL,MCO
2150900,-14,966,BDL,TPA
2151140,-13,1026,BDL,RSW
2150700,-6,1020,BDL,FLL
2151745,10,984,BDL,PBI
2151550,47,1020,BDL,FLL
2161920,54,913,BDL,MCO
2161255,-6,1448,BDL,SJU
2160800,2,913,BDL,MCO
2160900,-5,966,BDL,TPA
2161140,17,1026,BDL,RSW
2160700,8,1020,BDL,FLL
2161745,82,984,BDL,PBI
2161550,3,1020,BDL,FLL
2171920,16,913,BDL,MCO
2171255,30,1448,BDL,SJU
2170800,9,913,BDL,MCO
2170900,12,966,BDL,TPA
2171140,-1,1026,BDL,RSW
2170700,20,1020,BDL,FLL
2171745,58,984,BDL,PBI
2171550,8,1020,BDL,FLL
2181920,14,913,BDL,MCO
2181255,3,1448,BDL,SJU
2180800,1,913,BDL,MCO
2180900,-3,966,BDL,TPA
2181140,-2,1026,BDL,RSW
2180700,0,1020,BDL,FLL
2181745,53,984,BDL,PBI
2181550,42,1020,BDL,FLL
2191920,41,913,BDL,MCO
2191255,17,1448,BDL,SJU
2190800,-6,913,BDL,MCO
2190900,0,966,BDL,TPA
2191140,-6,1026,BDL,RSW
2190700,-3,1020,BDL,FLL
2191745,-4,984,BDL,PBI
2191550,53,1020,BDL,FLL
2201920,48,913,BDL,MCO
2201255,17,1448,BDL,SJU
2200800,-3,913,BDL,MCO
2200900,-10,966,BDL,TPA
2201140,39,1026,BDL,RSW
2200700,-8,1020,BDL,FLL
2201745,-7,984,BDL,PBI
2201550,-5,1020,BDL,FLL
2211920,23,913,BDL,MCO
2211255,-1,1448,BDL,SJU
2210800,-4,913,BDL,MCO
2210900,-4,966,BDL,TPA
2211140,-12,1026,BDL,RSW
2210700,-4,1020,BDL,FLL
2211745,71,984,BDL,PBI
2211550,25,1020,BDL,FLL
2221920,6,913,BDL,MCO
2221255,0,1448,BDL,SJU
2220800,-8,913,BDL,MCO
2220900,4,966,BDL,TPA
2221140,-10,1026,BDL,RSW
2220700,-9,1020,BDL,FLL
2221745,4,984,BDL,PBI
2221550,6,1020,BDL,FLL
2231920,32,913,BDL,MCO
2231255,-1,1448,BDL,SJU
2230800,-3,913,BDL,MCO
2230900,-1,966,BDL,TPA
2231140,1,1026,BDL,RSW
2230700,-4,1020,BDL,FLL
2231745,84,984,BDL,PBI
2231550,-3,1020,BDL,FLL
2241920,15,913,BDL,MCO
2241255,-6,1448,BDL,SJU
2240800,-6,913,BDL,MCO
2240900,-2,966,BDL,TPA
2241140,-9,1026,BDL,RSW
2240700,-7,1020,BDL,FLL
2241745,-1,984,BDL,PBI
2241550,-10,1020,BDL,FLL
2251950,-1,913,BDL,MCO
2251255,-5,1448,BDL,SJU
2250800,-6,913,BDL,MCO
2250900,-4,966,BDL,TPA
2251140,230,1026,BDL,RSW
2250700,-6,1020,BDL,FLL
2251745,-18,984,BDL,PBI
2251550,-1,1020,BDL,FLL
2261950,-1,913,BDL,MCO
2261255,40,1448,BDL,SJU
2260800,0,913,BDL,MCO
2260900,-3,966,BDL,TPA
2261140,-4,1026,BDL,RSW
2260700,-2,1020,BDL,FLL
2261745,62,984,BDL,PBI
2261550,73,1020,BDL,FLL
2271950,11,913,BDL,MCO
2271255,-6,1448,BDL,SJU
2270800,-5,913,BDL,MCO
2270900,-5,966,BDL,TPA
2271140,-7,1026,BDL,RSW
2270700,-5,1020,BDL,FLL
2271745,-5,984,BDL,PBI
2271550,0,1020,BDL,FLL
2281950,34,913,BDL,MCO
2281255,-6,1448,BDL,SJU
2280800,57,913,BDL,MCO
2280900,-10,966,BDL,TPA
2281140,-10,1026,BDL,RSW
2280700,-7,1020,BDL,FLL
2281745,9,984,BDL,PBI
2281550,-1,1020,BDL,FLL
2011021,12,747,BDL,ATL
2010615,128,913,BDL,MSP
2010600,-8,747,BDL,ATL
2011445,-3,747,BDL,ATL
2020615,-6,913,BDL,MSP
2021021,-2,747,BDL,ATL
2020715,6,747,BDL,ATL
2021515,-5,747,BDL,ATL
2021815,-2,747,BDL,ATL
2021702,-2,747,BDL,ATL
2031021,2,747,BDL,ATL
2030815,-8,913,BDL,MSP
2030715,-1,747,BDL,ATL
2030600,-6,747,BDL,ATL
2030705,-2,477,BDL,DTW
2031515,4,747,BDL,ATL
2031245,0,747,BDL,ATL
2031815,-11,747,BDL,ATL
2031702,0,747,BDL,ATL
2031830,-1,477,BDL,DTW
2041021,-3,747,BDL,ATL
2040815,5,913,BDL,MSP
2040715,12,747,BDL,ATL
2040600,-1,747,BDL,ATL
2040705,-5,477,BDL,DTW
2041515,-4,747,BDL,ATL
2041245,-5,747,BDL,ATL
2041815,34,747,BDL,ATL
2041830,-9,477,BDL,DTW
2051021,0,747,BDL,ATL
2050815,110,913,BDL,MSP
2050715,105,747,BDL,ATL
2050600,550,747,BDL,ATL
2050705,119,477,BDL,DTW
2051515,27,747,BDL,ATL
2051245,0,747,BDL,ATL
2051815,0,747,BDL,ATL
2051830,64,477,BDL,DTW
2061021,6,747,BDL,ATL
2060815,11,913,BDL,MSP
2060715,-3,747,BDL,ATL
2060600,-3,747,BDL,ATL
2060705,-5,477,BDL,DTW
2061515,-7,747,BDL,ATL
2061245,8,747,BDL,ATL
2061815,-4,747,BDL,ATL
2061702,2,747,BDL,ATL
2061830,-6,477,BDL,DTW
2071021,16,747,BDL,ATL
2070815,-2,913,BDL,MSP
2070715,-6,747,BDL,ATL
2070600,-6,747,BDL,ATL
2070705,-1,477,BDL,DTW
2071515,-5,747,BDL,ATL
2071245,-4,747,BDL,ATL
2071815,-7,747,BDL,ATL
2071702,-4,747,BDL,ATL
2071847,-10,477,BDL,DTW
2081021,1,747,BDL,ATL
2080615,-3,913,BDL,MSP
2080600,3,747,BDL,ATL
2081515,7,747,BDL,ATL
2081245,-5,747,BDL,ATL
2090815,-6,913,BDL,MSP
2091021,-3,747,BDL,ATL
2090715,-2,747,BDL,ATL
2090705,-3,477,BDL,DTW
2091515,-5,747,BDL,ATL
2091245,11,747,BDL,ATL
2091815,17,747,BDL,ATL
2091702,0,747,BDL,ATL
2091830,-3,477,BDL,DTW
2101021,-6,747,BDL,ATL
2100600,-1,477,BDL,DTW
2100815,-1,913,BDL,MSP
2100715,-2,747,BDL,ATL
2100600,-6,747,BDL,ATL
2100705,-3,477,BDL,DTW
2101515,-9,747,BDL,ATL
2101245,0,747,BDL,ATL
2101815,3,747,BDL,ATL
2101702,0,747,BDL,ATL
2101830,20,477,BDL,DTW
2111021,2,747,BDL,ATL
2110815,-2,913,BDL,MSP
2110715,-2,747,BDL,ATL
2110600,0,747,BDL,ATL
2110705,-5,477,BDL,DTW
2111515,0,747,BDL,ATL
2111245,7,747,BDL,ATL
2111815,0,747,BDL,ATL
2111830,-8,477,BDL,DTW
2121021,0,747,BDL,ATL
2120815,-5,913,BDL,MSP
2120715,0,747,BDL,ATL
2120600,0,747,BDL,ATL
2120705,-3,477,BDL,DTW
2121515,0,747,BDL,ATL
2121245,0,747,BDL,ATL
2121815,0,747,BDL,ATL
2121830,-4,477,BDL,DTW
2131021,0,747,BDL,ATL
2130815,0,913,BDL,MSP
2130715,6,747,BDL,ATL
2130600,0,747,BDL,ATL
2130705,0,477,BDL,DTW
2131515,75,747,BDL,ATL
2131245,32,747,BDL,ATL
2131815,21,747,BDL,ATL
2131702,18,747,BDL,ATL
2131830,17,477,BDL,DTW
2140815,24,913,BDL,MSP
2140715,25,747,BDL,ATL
2140600,50,747,BDL,ATL
2140705,24,477,BDL,DTW
2141744,2,477,BDL,DTW
2141520,26,747,BDL,ATL
2141245,6,747,BDL,ATL
2141816,27,747,BDL,ATL
2140600,2,477,BDL,DTW
2141640,17,747,BDL,ATL
2141019,12,747,BDL,ATL
2150615,7,913,BDL,MSP
2150600,4,747,BDL,ATL
2151019,2,747,BDL,ATL
2150600,2,477,BDL,DTW
2151520,3,747,BDL,ATL
2160715,1,747,BDL,ATL
2161230,1,477,BDL,DTW
2160920,0,477,BDL,DTW
2160940,-4,747,BDL,ATL
2161816,17,747,BDL,ATL
2161640,1,747,BDL,ATL
2170815,43,913,BDL,MSP
2170715,2,747,BDL,ATL
2170600,3,747,BDL,ATL
2170705,2,477,BDL,DTW
2171520,3,747,BDL,ATL
2171245,-3,747,BDL,ATL
2171816,-3,747,BDL,ATL
2170600,0,477,BDL,DTW
2171640,7,747,BDL,ATL
2171019,-3,747,BDL,ATL
2180815,-4,913,BDL,MSP
2180715,0,747,BDL,ATL
2180600,6,747,BDL,ATL
2180705,1,477,BDL,DTW
2181520,12,747,BDL,ATL
2181245,-3,747,BDL,ATL
2181816,4,747,BDL,ATL
2180600,-2,477,BDL,DTW
2181640,23,747,BDL,ATL
2181019,-3,747,BDL,ATL
2190815,-7,913,BDL,MSP
2190715,0,747,BDL,ATL
2190600,-3,747,BDL,ATL
2190705,-2,477,BDL,DTW
2191520,47,747,BDL,ATL
2191245,-1,747,BDL,ATL
2191816,45,747,BDL,ATL
2190600,-3,477,BDL,DTW
2191019,-2,747,BDL,ATL
2200815,1,913,BDL,MSP
2200715,0,747,BDL,ATL
2200600,-5,747,BDL,ATL
2200705,-3,477,BDL,DTW
2201520,1,747,BDL,ATL
2201245,-3,747,BDL,ATL
2201816,16,747,BDL,ATL
2200600,-2,477,BDL,DTW
2201640,36,747,BDL,ATL
2201019,-4,747,BDL,ATL
2210815,1,913,BDL,MSP
2210715,-4,747,BDL,ATL
2210600,-2,747,BDL,ATL
2210705,-5,477,BDL,DTW
2211744,-2,477,BDL,DTW
2211520,-3,747,BDL,ATL
2211245,17,747,BDL,ATL
2211816,11,747,BDL,ATL
2210600,-3,477,BDL,DTW
2211640,35,747,BDL,ATL
2211019,-3,747,BDL,ATL
2220615,-6,913,BDL,MSP
2220600,-2,747,BDL,ATL
2221019,-3,747,BDL,ATL
2220600,-1,477,BDL,DTW
2221520,-3,747,BDL,ATL
2221245,7,747,BDL,ATL
2230715,-10,747,BDL,ATL
2230815,-6,913,BDL,MSP
2230940,-5,747,BDL,ATL
2231520,-3,747,BDL,ATL
2231245,-1,747,BDL,ATL
2231816,-5,747,BDL,ATL
2230600,-4,477,BDL,DTW
2231640,7,747,BDL,ATL
2240815,-5,913,BDL,MSP
2240715,-1,747,BDL,ATL
2240600,-5,747,BDL,ATL
2240705,0,477,BDL,DTW
2241520,-1,747,BDL,ATL
2241245,-6,747,BDL,ATL
2241816,-7,747,BDL,ATL
2240600,-1,477,BDL,DTW
2241640,-2,747,BDL,ATL
2241019,-8,747,BDL,ATL
2250815,-5,913,BDL,MSP
2250715,-4,747,BDL,ATL
2250600,-7,747,BDL,ATL
2250705,-5,477,BDL,DTW
2251520,-2,747,BDL,ATL
2251245,4,747,BDL,ATL
2251816,-8,747,BDL,ATL
2250600,-3,477,BDL,DTW
2251640,-2,747,BDL,ATL
2251019,-4,747,BDL,ATL
2260815,-1,913,BDL,MSP
2260715,-2,747,BDL,ATL
2260600,-7,747,BDL,ATL
2260705,70,477,BDL,DTW
2261520,83,747,BDL,ATL
2261245,-4,747,BDL,ATL
2261816,-5,747,BDL,ATL
2260600,-2,477,BDL,DTW
2261019,48,747,BDL,ATL
2270815,-2,913,BDL,MSP
2270715,-3,747,BDL,ATL
2270600,1,747,BDL,ATL
2270705,-4,477,BDL,DTW
2271520,0,747,BDL,ATL
2271245,6,747,BDL,ATL
2271816,5,747,BDL,ATL
2270600,-10,477,BDL,DTW
2271640,8,747,BDL,ATL
2271019,-3,747,BDL,ATL
2280815,-6,913,BDL,MSP
2280715,1,747,BDL,ATL
2280600,-4,747,BDL,ATL
2280705,-9,477,BDL,DTW
2281744,11,477,BDL,DTW
2281520,2,747,BDL,ATL
2281245,0,747,BDL,ATL
2281816,-2,747,BDL,ATL
2280600,-6,477,BDL,DTW
2281640,1,747,BDL,ATL
2281019,-3,747,BDL,ATL
2011321,-11,100,BDL,EWR
2010600,-10,100,BDL,EWR
2010800,139,913,BDL,MCO
2011600,-2,913,BDL,MSP
2010900,-3,681,BDL,ORD
2021321,-6,100,BDL,EWR
2021132,-9,681,BDL,ORD
2021600,-1,913,BDL,MSP
2021620,0,477,BDL,DTW
2020545,-6,283,BDL,IAD
2021435,-4,283,BDL,IAD
2021913,0,283,BDL,IAD
2030945,0,413,BDL,CLE
2030941,257,681,BDL,ORD
2031321,0,100,BDL,EWR
2031015,0,100,BDL,EWR
2031135,101,681,BDL,ORD
2030600,0,100,BDL,EWR
2030600,-2,477,BDL,DTW
2031435,9,283,BDL,IAD
2031913,-7,283,BDL,IAD
2041347,-6,413,BDL,CLE
2040930,0,681,BDL,ORD
2041321,-10,100,BDL,EWR
2041015,-8,100,BDL,EWR
2040600,-6,100,BDL,EWR
2040545,-3,477,BDL,DTW
2041005,-8,283,BDL,IAD
2041913,0,283,BDL,IAD
2051347,178,413,BDL,CLE
2050930,0,681,BDL,ORD
2051321,0,100,BDL,EWR
2051015,0,100,BDL,EWR
2050600,0,100,BDL,EWR
2050545,0,477,BDL,DTW
2050545,0,283,BDL,IAD
2051005,0,283,BDL,IAD
2051913,-6,283,BDL,IAD
2060945,-4,413,BDL,CLE
2060930,-1,681,BDL,ORD
2061321,-2,100,BDL,EWR
2061015,102,100,BDL,EWR
2061135,49,681,BDL,ORD
2060600,0,100,BDL,EWR
2060545,20,477,BDL,DTW
2061435,-9,283,BDL,IAD
2061913,28,283,BDL,IAD
2070945,60,413,BDL,CLE
2070930,0,681,BDL,ORD
2071321,84,100,BDL,EWR
2071015,5,100,BDL,EWR
2071135,-10,681,BDL,ORD
2070600,164,100,BDL,EWR
2070545,-4,477,BDL,DTW
2071435,5,283,BDL,IAD
2071913,-12,283,BDL,IAD
2080930,1,681,BDL,ORD
2081321,-8,100,BDL,EWR
2081125,0,681,BDL,ORD
2080600,3,100,BDL,EWR
2080800,3,913,BDL,MCO
2080700,-3,681,BDL,ORD
2091417,-2,413,BDL,CLE
2091321,-1,100,BDL,EWR
2090545,-6,477,BDL,DTW
2090545,-10,283,BDL,IAD
2091435,-12,283,BDL,IAD
2091913,68,283,BDL,IAD
2100945,-5,413,BDL,CLE
2100930,-7,681,BDL,ORD
2101321,-10,100,BDL,EWR
2101015,-9,100,BDL,EWR
2101135,-11,681,BDL,ORD
2100600,-11,100,BDL,EWR
2101435,-2,283,BDL,IAD
2101913,19,283,BDL,IAD
2111347,-7,413,BDL,CLE
2110930,-5,681,BDL,ORD
2111321,-7,100,BDL,EWR
2111015,-14,100,BDL,EWR
2110600,-8,100,BDL,EWR
2110545,-2,477,BDL,DTW
2111005,-6,283,BDL,IAD
2111913,-2,283,BDL,IAD
2121347,52,413,BDL,CLE
2120930,38,681,BDL,ORD
2121321,11,100,BDL,EWR
2121015,-7,100,BDL,EWR
2120600,0,100,BDL,EWR
2120545,-1,477,BDL,DTW
2120545,47,283,BDL,IAD
2121005,-9,283,BDL,IAD
2121913,-11,283,BDL,IAD
2131415,0,681,BDL,ORD
2131010,0,100,BDL,EWR
2130545,0,477,BDL,DTW
2131911,0,283,BDL,IAD
2131115,0,681,BDL,ORD
2130600,0,283,BDL,IAD
2130550,0,413,BDL,CLE
2141415,41,681,BDL,ORD
2140550,0,413,BDL,CLE
2141010,0,100,BDL,EWR
2140610,0,100,BDL,EWR
2141630,46,477,BDL,DTW
2141911,-4,283,BDL,IAD
2141115,231,681,BDL,ORD
2140600,0,283,BDL,IAD
2151413,39,681,BDL,ORD
2150735,-5,681,BDL,ORD
2151105,65,681,BDL,ORD
2150610,0,100,BDL,EWR
2151245,27,747,BDL,ATL
2151630,0,477,BDL,DTW
2150600,292,283,BDL,IAD
2161415,50,681,BDL,ORD
2160610,0,100,BDL,EWR
2161245,4,747,BDL,ATL
2161630,-7,477,BDL,DTW
2161911,-4,283,BDL,IAD
2160735,-1,681,BDL,ORD
2171415,383,681,BDL,ORD
2170550,-2,413,BDL,CLE
2171010,28,100,BDL,EWR
2170610,-3,100,BDL,EWR
2171800,91,477,BDL,DTW
2171630,-3,477,BDL,DTW
2171911,5,283,BDL,IAD
2171115,8,681,BDL,ORD
2170600,0,283,BDL,IAD
2180550,-4,413,BDL,CLE
2181010,0,100,BDL,EWR
2180610,0,100,BDL,EWR
2181800,83,477,BDL,DTW
2181230,0,477,BDL,DTW
2181911,-8,283,BDL,IAD
2181115,0,681,BDL,ORD
2180600,-5,283,BDL,IAD
2191400,-3,413,BDL,CLE
2190550,25,413,BDL,CLE
2191115,-9,681,BDL,ORD
2191010,16,100,BDL,EWR
2190610,0,100,BDL,EWR
2191800,-5,477,BDL,DTW
2191911,-6,283,BDL,IAD
2190600,0,283,BDL,IAD
2201415,111,681,BDL,ORD
2200550,-6,413,BDL,CLE
2201010,-10,100,BDL,EWR
2200610,3,100,BDL,EWR
2201800,100,477,BDL,DTW
2201230,125,477,BDL,DTW
2201911,160,283,BDL,IAD
2201115,107,681,BDL,ORD
2200600,0,283,BDL,IAD
2211415,34,681,BDL,ORD
2210550,0,413,BDL,CLE
2211010,20,100,BDL,EWR
2210610,8,100,BDL,EWR
2211630,0,477,BDL,DTW
2211911,-4,283,BDL,IAD
2211115,22,681,BDL,ORD
2210600,-1,283,BDL,IAD
2221413,0,681,BDL,ORD
2220735,-10,681,BDL,ORD
2221105,74,681,BDL,ORD
2220610,1,100,BDL,EWR
2221230,-3,477,BDL,DTW
2220600,-7,283,BDL,IAD
2231415,20,681,BDL,ORD
2230610,-8,100,BDL,EWR
2231230,-5,477,BDL,DTW
2231630,-6,477,BDL,DTW
2231911,-9,283,BDL,IAD
2241415,134,681,BDL,ORD
2240550,-1,413,BDL,CLE
2241010,-5,100,BDL,EWR
2240610,-8,100,BDL,EWR
2241800,13,477,BDL,DTW
2241630,0,477,BDL,DTW
2241911,-4,283,BDL,IAD
2241115,-5,681,BDL,ORD
2240600,-3,283,BDL,IAD
2251415,17,681,BDL,ORD
2250550,-6,413,BDL,CLE
2251010,-9,100,BDL,EWR
2250610,-5,100,BDL,EWR
2251800,29,477,BDL,DTW
2251230,-8,477,BDL,DTW
2251911,2,283,BDL,IAD
2250600,-9,283,BDL,IAD
2261415,-3,681,BDL,ORD
2260550,-3,413,BDL,CLE
2261010,-11,100,BDL,EWR
2260610,-8,100,BDL,EWR
2261800,-8,477,BDL,DTW
2261911,48,283,BDL,IAD
2271415,-4,681,BDL,ORD
2270550,-5,413,BDL,CLE
2271010,-6,100,BDL,EWR
2270610,-7,100,BDL,EWR
2271800,31,477,BDL,DTW
2271230,0,477,BDL,DTW
2271911,-8,283,BDL,IAD
2271115,0,681,BDL,ORD
2270600,-2,283,BDL,IAD
2281415,240,681,BDL,ORD
2280550,-5,413,BDL,CLE
2281010,-11,100,BDL,EWR
2280610,-6,100,BDL,EWR
2281630,7,477,BDL,DTW
2281911,-5,283,BDL,IAD
2281115,39,681,BDL,ORD
2280600,171,283,BDL,IAD
2010700,-2,747,BDL,ATL
2011745,-12,747,BDL,ATL
2011325,-2,747,BDL,ATL
2021740,-7,747,BDL,ATL
2021324,-9,747,BDL,ATL
2020710,-8,747,BDL,ATL
2031740,-13,747,BDL,ATL
2031324,-9,747,BDL,ATL
2030710,-7,747,BDL,ATL
2041740,-5,747,BDL,ATL
2041324,-12,747,BDL,ATL
2040710,-3,747,BDL,ATL
2051740,0,747,BDL,ATL
2051324,0,747,BDL,ATL
2050710,0,747,BDL,ATL
2061740,-6,747,BDL,ATL
2061324,-3,747,BDL,ATL
2060710,45,747,BDL,ATL
2071740,-7,747,BDL,ATL
2071324,-3,747,BDL,ATL
2070710,-3,747,BDL,ATL
2080700,0,747,BDL,ATL
2081745,-15,747,BDL,ATL
2081325,-6,747,BDL,ATL
2091740,-4,747,BDL,ATL
2091324,-6,747,BDL,ATL
2090710,-2,747,BDL,ATL
2101740,-8,747,BDL,ATL
2101324,-10,747,BDL,ATL
2100710,0,747,BDL,ATL
2111740,-3,747,BDL,ATL
2111324,3,747,BDL,ATL
2110710,0,747,BDL,ATL
2121740,0,747,BDL,ATL
2121324,0,747,BDL,ATL
2120710,0,747,BDL,ATL
2131740,0,747,BDL,ATL
2131327,0,747,BDL,ATL
2130700,0,747,BDL,ATL
2141740,-3,747,BDL,ATL
2141327,-7,747,BDL,ATL
2140700,0,747,BDL,ATL
2151740,8,747,BDL,ATL
2151327,9,747,BDL,ATL
2150715,41,747,BDL,ATL
2161740,-3,747,BDL,ATL
2161327,5,747,BDL,ATL
2160700,4,747,BDL,ATL
2171740,55,747,BDL,ATL
2171327,-3,747,BDL,ATL
2170700,28,747,BDL,ATL
2181740,27,747,BDL,ATL
2181327,6,747,BDL,ATL
2180700,1,747,BDL,ATL
2191740,3,747,BDL,ATL
2191327,0,747,BDL,ATL
2190700,0,747,BDL,ATL
2201740,-5,747,BDL,ATL
2201327,-1,747,BDL,ATL
2200700,11,747,BDL,ATL
2211740,-3,747,BDL,ATL
2211327,-3,747,BDL,ATL
2210700,-3,747,BDL,ATL
2221740,-3,747,BDL,ATL
2221327,-4,747,BDL,ATL
2220715,-2,747,BDL,ATL
2231740,-12,747,BDL,ATL
2231327,-9,747,BDL,ATL
2230700,-5,747,BDL,ATL
2241740,-5,747,BDL,ATL
2241327,-9,747,BDL,ATL
2240700,-6,747,BDL,ATL
2251740,-11,747,BDL,ATL
2251327,12,747,BDL,ATL
2250700,-6,747,BDL,ATL
2261740,-10,747,BDL,ATL
2261327,-5,747,BDL,ATL
2260700,-4,747,BDL,ATL
2271740,27,747,BDL,ATL
2271327,16,747,BDL,ATL
2270700,-4,747,BDL,ATL
2281740,-3,747,BDL,ATL
2281327,-8,747,BDL,ATL
2280700,-1,747,BDL,ATL
2021910,-10,681,BDL,ORD
2031910,5,681,BDL,ORD
2041910,0,681,BDL,ORD
2051910,0,681,BDL,ORD
2061910,110,681,BDL,ORD
2071910,-8,681,BDL,ORD
2091910,-7,681,BDL,ORD
2101910,-11,681,BDL,ORD
2111910,16,681,BDL,ORD
2121645,-8,681,BDL,ORD
2121040,-5,681,BDL,ORD
2131645,0,681,BDL,ORD
2131040,0,681,BDL,ORD
2141645,-6,681,BDL,ORD
2141040,5,681,BDL,ORD
2151645,-7,681,BDL,ORD
2151040,9,681,BDL,ORD
2161645,-10,681,BDL,ORD
2161040,-1,681,BDL,ORD
2171645,0,681,BDL,ORD
2171040,-6,681,BDL,ORD
2181645,3,681,BDL,ORD
2181040,30,681,BDL,ORD
2191645,-11,681,BDL,ORD
2191040,-6,681,BDL,ORD
2201645,18,681,BDL,ORD
2201040,72,681,BDL,ORD
2211645,3,681,BDL,ORD
2211040,22,681,BDL,ORD
2221645,-9,681,BDL,ORD
2221040,59,681,BDL,ORD
2231645,-9,681,BDL,ORD
2231040,-3,681,BDL,ORD
2241645,-10,681,BDL,ORD
2241040,-3,681,BDL,ORD
2251645,-9,681,BDL,ORD
2251040,-10,681,BDL,ORD
2261645,-10,681,BDL,ORD
2261040,-8,681,BDL,ORD
2271645,-8,681,BDL,ORD
2271040,-7,681,BDL,ORD
2281645,-7,681,BDL,ORD
2281040,-9,681,BDL,ORD
2010700,-6,681,BDL,ORD
2010545,13,283,BDL,IAD
2020930,-3,681,BDL,ORD
2031703,-5,681,BDL,ORD
2030700,9,681,BDL,ORD
2040700,56,681,BDL,ORD
2041703,-1,681,BDL,ORD
2051703,93,681,BDL,ORD
2050700,153,681,BDL,ORD
2060700,-4,681,BDL,ORD
2061703,3,681,BDL,ORD
2070700,-1,681,BDL,ORD
2071703,-5,681,BDL,ORD
2080545,2,283,BDL,IAD
2090930,-4,681,BDL,ORD
2091704,-6,681,BDL,ORD
2100700,0,681,BDL,ORD
2101703,-9,681,BDL,ORD
2110700,2,681,BDL,ORD
2111703,40,681,BDL,ORD
2121703,7,681,BDL,ORD
2120700,1,681,BDL,ORD
2130530,17,681,BDL,ORD
2131714,0,681,BDL,ORD
2140630,24,681,BDL,ORD
2141714,0,681,BDL,ORD
2150630,8,681,BDL,ORD
2160600,40,283,BDL,IAD
2160630,27,681,BDL,ORD
2161714,44,681,BDL,ORD
2170630,5,681,BDL,ORD
2171714,0,681,BDL,ORD
2181714,43,681,BDL,ORD
2180630,-1,681,BDL,ORD
2190630,2,681,BDL,ORD
2191714,5,681,BDL,ORD
2200630,11,681,BDL,ORD
2201714,173,681,BDL,ORD
2210630,2,681,BDL,ORD
2211714,0,681,BDL,ORD
2220630,-1,681,BDL,ORD
2230600,-9,283,BDL,IAD
2230615,-3,681,BDL,ORD
2231714,0,681,BDL,ORD
2240630,-3,681,BDL,ORD
2241714,-2,681,BDL,ORD
2251714,-2,681,BDL,ORD
2250630,-6,681,BDL,ORD
2260630,47,681,BDL,ORD
2261714,3,681,BDL,ORD
2270630,3,681,BDL,ORD
2271714,0,681,BDL,ORD
2280630,55,681,BDL,ORD
2281714,21,681,BDL,ORD
2010715,-1,170,BDL,PHL
2010746,0,560,BDL,CLT
2010610,-6,272,BDL,DCA
2010629,-2,560,BDL,CLT
2020629,-3,560,BDL,CLT
2021308,-2,560,BDL,CLT
