3181755,-9,1357,BOS,DFW
3181745,-7,753,BOS,ORD
3180710,-9,162,BOS,JFK
3181535,-3,1357,BOS,DFW
3180800,-4,753,BOS,ORD
3180530,-3,1093,BOS,MIA
3180755,-3,1093,BOS,MIA
3181655,-5,1357,BOS,DFW
3181110,15,1093,BOS,MIA
3180630,-10,1093,BOS,MIA
3181745,5,1093,BOS,MIA
3181140,-4,753,BOS,ORD
3180920,-5,1093,BOS,MIA
3180935,-4,1357,BOS,DFW
3180550,-4,1357,BOS,DFW
3180720,-4,1357,BOS,DFW
3181545,-6,753,BOS,ORD
3181445,1,1093,BOS,MIA
3181320,-2,1357,BOS,DFW
3190620,-5,753,BOS,ORD
3190735,17,2269,BOS,LAX
3191150,-12,1357,BOS,DFW
3191045,-9,162,BOS,JFK
3191700,-4,2269,BOS,LAX
3191445,-1,162,BOS,JFK
3191425,-7,753,BOS,ORD
3191945,-6,2269,BOS,LAX
3191920,16,753,BOS,ORD
3191910,116,162,BOS,JFK
3191050,-8,753,BOS,ORD
3190715,5,753,BOS,ORD
3191755,-7,1357,BOS,DFW
3191745,-9,753,BOS,ORD
3190710,-6,162,BOS,JFK
3191535,-7,1357,BOS,DFW
3190800,-6,753,BOS,ORD
3190530,-5,1093,BOS,MIA
3190755,-4,1093,BOS,MIA
3191655,-6,1357,BOS,DFW
3191110,-4,1093,BOS,MIA
3190630,-5,1093,BOS,MIA
3191745,-4,1093,BOS,MIA
3191140,-1,753,BOS,ORD
3190920,-5,1093,BOS,MIA
3190935,-5,1357,BOS,DFW
3190550,-1,1357,BOS,DFW
3190720,-2,1357,BOS,DFW
3191545,-3,753,BOS,ORD
3191445,-1,1093,BOS,MIA
3191320,1,1357,BOS,DFW
3200620,-6,753,BOS,ORD
3200735,-10,2269,BOS,LAX
3201150,-6,1357,BOS,DFW
3201045,-2,162,BOS,JFK
3201700,-8,2269,BOS,LAX
3201445,-5,162,BOS,JFK
3201425,-2,753,BOS,ORD
3201945,-9,2269,BOS,LAX
3201920,-7,753,BOS,ORD
3201910,-6,162,BOS,JFK
3201050,-2,753,BOS,ORD
3200715,-6,753,BOS,ORD
3201755,6,1357,BOS,DFW
3201745,4,753,BOS,ORD
3200710,-6,162,BOS,JFK
3201535,-2,1357,BOS,DFW
3200800,-1,753,BOS,ORD
3200530,-5,1093,BOS,MIA
3200755,-7,1093,BOS,MIA
3201655,-1,1357,BOS,DFW
3201110,-10,1093,BOS,MIA
3200630,7,1093,BOS,MIA
3201745,-3,1093,BOS,MIA
3201140,-5,753,BOS,ORD
3200920,-9,1093,BOS,MIA
3200935,-9,1357,BOS,DFW
3200550,-3,1357,BOS,DFW
3200720,-6,1357,BOS,DFW
3201545,-2,753,BOS,ORD
3201445,0,1093,BOS,MIA
3201320,54,1357,BOS,DFW
3210620,-7,753,BOS,ORD
3210735,-4,2269,BOS,LAX
3211150,-2,1357,BOS,DFW
3211045,-8,162,BOS,JFK
3211700,-7,2269,BOS,LAX
3211445,3,162,BOS,JFK
3211425,5,753,BOS,ORD
3211945,0,2269,BOS,LAX
3211920,-8,753,BOS,ORD
3211910,70,162,BOS,JFK
3211050,-6,753,BOS,ORD
3210715,-10,753,BOS,ORD
3211755,4,1357,BOS,DFW
3211745,-6,753,BOS,ORD
3210710,-8,162,BOS,JFK
3211535,0,1357,BOS,DFW
3210800,-8,753,BOS,ORD
3210530,-8,1093,BOS,MIA
3210755,20,1093,BOS,MIA
3211655,-4,1357,BOS,DFW
3211110,-7,1093,BOS,MIA
3210630,-1,1093,BOS,MIA
3211745,25,1093,BOS,MIA
3211140,-9,753,BOS,ORD
3210920,-6,1093,BOS,MIA
3210935,-5,1357,BOS,DFW
3210550,-6,1357,BOS,DFW
3210720,-8,1357,BOS,DFW
3211545,-2,753,BOS,ORD
3211445,-5,1093,BOS,MIA
3211320,0,1357,BOS,DFW
3220620,-10,753,BOS,ORD
3220735,-10,2269,BOS,LAX
3221150,-5,1357,BOS,DFW
3221045,54,162,BOS,JFK
3221700,-6,2269,BOS,LAX
3221445,-5,162,BOS,JFK
3221945,11,2269,BOS,LAX
3221910,-8,162,BOS,JFK
3220715,-6,753,BOS,ORD
3221745,4,753,BOS,ORD
3220710,-6,162,BOS,JFK
3220800,-2,753,BOS,ORD
3220530,-5,1093,BOS,MIA
3220755,-4,1093,BOS,MIA
3221655,-11,1357,BOS,DFW
3221110,21,1093,BOS,MIA
3220630,-10,1093,BOS,MIA
3221745,-7,1093,BOS,MIA
3221140,-9,753,BOS,ORD
3220920,0,1093,BOS,MIA
3220935,-5,1357,BOS,DFW
3220550,-4,1357,BOS,DFW
3220720,-9,1357,BOS,DFW
3221545,-8,753,BOS,ORD
3221445,44,1093,BOS,MIA
3221320,-8,1357,BOS,DFW
3230735,-4,2269,BOS,LAX
3231150,-6,1357,BOS,DFW
3231045,-6,162,BOS,JFK
3231700,193,2269,BOS,LAX
3231445,20,162,BOS,JFK
3231425,37,753,BOS,ORD
3231945,27,2269,BOS,LAX
3231920,-4,753,BOS,ORD
3231910,-5,162,BOS,JFK
3231050,-9,753,BOS,ORD
3230715,-3,753,BOS,ORD
3231755,-6,1357,BOS,DFW
3231745,-2,753,BOS,ORD
3230710,10,162,BOS,JFK
3231535,30,1357,BOS,DFW
3230800,32,753,BOS,ORD
3230530,-7,1093,BOS,MIA
3230755,-4,1093,BOS,MIA
3231655,-9,1357,BOS,DFW
3231110,-10,1093,BOS,MIA
3230630,-7,1093,BOS,MIA
3231745,112,1093,BOS,MIA
3231140,-11,753,BOS,ORD
3230920,-8,1093,BOS,MIA
3230935,-5,1357,BOS,DFW
3230550,-6,1357,BOS,DFW
3230720,-6,1357,BOS,DFW
3231545,-7,753,BOS,ORD
3231445,-12,1093,BOS,MIA
3231320,-4,1357,BOS,DFW
3240620,-6,753,BOS,ORD
3240735,-4,2269,BOS,LAX
3241150,-7,1357,BOS,DFW
3241045,-12,162,BOS,JFK
3241700,-6,2269,BOS,LAX
3241445,-2,162,BOS,JFK
3241425,-1,753,BOS,ORD
3241945,-9,2269,BOS,LAX
3241920,-8,753,BOS,ORD
3241910,-6,162,BOS,JFK
3241050,-8,753,BOS,ORD
3240715,-9,753,BOS,ORD
3241755,-9,1357,BOS,DFW
3241745,28,753,BOS,ORD
3240710,-10,162,BOS,JFK
3241535,-2,1357,BOS,DFW
3240800,-7,753,BOS,ORD
3240530,-6,1093,BOS,MIA
3240755,1,1093,BOS,MIA
3241655,-12,1357,BOS,DFW
3241110,0,1093,BOS,MIA
3240630,-6,1093,BOS,MIA
3241745,-3,1093,BOS,MIA
3241140,-13,753,BOS,ORD
3240920,-8,1093,BOS,MIA
3240935,-6,1357,BOS,DFW
3240550,2,1357,BOS,DFW
3240720,-5,1357,BOS,DFW
3241545,-5,753,BOS,ORD
3241445,-6,1093,BOS,MIA
3241320,-5,1357,BOS,DFW
3250620,-11,753,BOS,ORD
3250735,11,2269,BOS,LAX
3251150,-2,1357,BOS,DFW
3251045,-5,162,BOS,JFK
3251700,19,2269,BOS,LAX
3251445,-8,162,BOS,JFK
3251425,-6,753,BOS,ORD
3251945,-6,2269,BOS,LAX
3251920,-7,753,BOS,ORD
3251910,-7,162,BOS,JFK
3251050,-4,753,BOS,ORD
3250715,-4,753,BOS,ORD
3251755,-9,1357,BOS,DFW
3251745,49,753,BOS,ORD
3250710,-6,162,BOS,JFK
3251535,5,1357,BOS,DFW
3250800,16,753,BOS,ORD
3250530,-2,1093,BOS,MIA
3250755,21,1093,BOS,MIA
3251655,12,1357,BOS,DFW
3251110,-3,1093,BOS,MIA
3250630,-8,1093,BOS,MIA
3251745,-8,1093,BOS,MIA
3251140,-11,753,BOS,ORD
3250920,-5,1093,BOS,MIA
3250935,-1,1357,BOS,DFW
3250550,-8,1357,BOS,DFW
3250720,-7,1357,BOS,DFW
3251545,45,753,BOS,ORD
3251445,-4,1093,BOS,MIA
3251320,-9,1357,BOS,DFW
3260620,-11,753,BOS,ORD
3260735,-7,2269,BOS,LAX
3261150,-4,1357,BOS,DFW
3261045,-4,162,BOS,JFK
3261700,-5,2269,BOS,LAX
3261445,6,162,BOS,JFK
3261425,-3,753,BOS,ORD
3261945,59,2269,BOS,LAX
3261920,43,753,BOS,ORD
3261910,14,162,BOS,JFK
3261050,-7,753,BOS,ORD
3260715,-7,753,BOS,ORD
3261755,2,1357,BOS,DFW
3261745,34,753,BOS,ORD
3260710,-18,162,BOS,JFK
3261535,-7,1357,BOS,DFW
3260800,-7,753,BOS,ORD
3260530,-5,1093,BOS,MIA
3260755,-4,1093,BOS,MIA
3261655,0,1357,BOS,DFW
3261110,-10,1093,BOS,MIA
3260630,-6,1093,BOS,MIA
3261745,11,1093,BOS,MIA
3261140,12,753,BOS,ORD
3260920,-1,1093,BOS,MIA
3260935,37,1357,BOS,DFW
3260550,-6,1357,BOS,DFW
3260720,-6,1357,BOS,DFW
3261545,10,753,BOS,ORD
3261445,8,1093,BOS,MIA
3261320,-5,1357,BOS,DFW
3270620,-7,753,BOS,ORD
3270735,-10,2269,BOS,LAX
3271150,-5,1357,BOS,DFW
3271045,-7,162,BOS,JFK
3271700,-8,2269,BOS,LAX
3271445,6,162,BOS,JFK
3271425,-7,753,BOS,ORD
3271945,-10,2269,BOS,LAX
3271920,22,753,BOS,ORD
3271910,-9,162,BOS,JFK
3271050,-7,753,BOS,ORD
3270715,-3,753,BOS,ORD
3271755,-4,1357,BOS,DFW
3271745,1,753,BOS,ORD
3270710,-3,162,BOS,JFK
3271535,-2,1357,BOS,DFW
3270800,14,753,BOS,ORD
3270530,-5,1093,BOS,MIA
3270755,-12,1093,BOS,MIA
3271655,-8,1357,BOS,DFW
3271110,-7,1093,BOS,MIA
3270630,-5,1093,BOS,MIA
3271745,-2,1093,BOS,MIA
3271140,-8,753,BOS,ORD
3270920,-10,1093,BOS,MIA
3270935,-10,1357,BOS,DFW
3270550,-3,1357,BOS,DFW
3270720,-5,1357,BOS,DFW
3271545,20,753,BOS,ORD
3271445,1,1093,BOS,MIA
3271320,-4,1357,BOS,DFW
3280620,-5,753,BOS,ORD
3280735,-2,2269,BOS,LAX
3281150,-7,1357,BOS,DFW
3281045,-4,162,BOS,JFK
3281700,-5,2269,BOS,LAX
3281445,128,162,BOS,JFK
3281425,-5,753,BOS,ORD
3281945,11,2269,BOS,LAX
3281920,6,753,BOS,ORD
3281910,2,162,BOS,JFK
3281050,-4,753,BOS,ORD
3280715,-5,753,BOS,ORD
3281755,-9,1357,BOS,DFW
3281745,-8,753,BOS,ORD
3280710,-5,162,BOS,JFK
3281535,6,1357,BOS,DFW
3280800,-6,753,BOS,ORD
3280530,-4,1093,BOS,MIA
3280755,-4,1093,BOS,MIA
3281655,-4,1357,BOS,DFW
3281110,0,1093,BOS,MIA
3280630,7,1093,BOS,MIA
3281745,-3,1093,BOS,MIA
3281140,1,753,BOS,ORD
3280920,-5,1093,BOS,MIA
3280935,-5,1357,BOS,DFW
3280550,-5,1357,BOS,DFW
3280720,-7,1357,BOS,DFW
3281545,-2,753,BOS,ORD
3281445,-3,1093,BOS,MIA
3281320,-3,1357,BOS,DFW
3290620,-5,753,BOS,ORD
3290735,-8,2269,BOS,LAX
3291150,-6,1357,BOS,DFW
3291045,-10,162,BOS,JFK
3291700,-4,2269,BOS,LAX
3291445,25,162,BOS,JFK
3291945,79,2269,BOS,LAX
3291910,-7,162,BOS,JFK
3290715,-6,753,BOS,ORD
3291745,-6,753,BOS,ORD
3290710,-11,162,BOS,JFK
3290800,-2,753,BOS,ORD
3290530,-5,1093,BOS,MIA
3290755,0,1093,BOS,MIA
3291655,4,1357,BOS,DFW
3291110,78,1093,BOS,MIA
3290630,-7,1093,BOS,MIA
3291745,5,1093,BOS,MIA
3291140,-1,753,BOS,ORD
3290920,25,1093,BOS,MIA
3290935,-6,1357,BOS,DFW
3290550,-5,1357,BOS,DFW
3290720,1,1357,BOS,DFW
3291545,1,753,BOS,ORD
3291445,16,1093,BOS,MIA
3291320,-4,1357,BOS,DFW
3300735,-6,2269,BOS,LAX
3301050,-5,753,BOS,ORD
3301150,-1,1357,BOS,DFW
3301045,0,162,BOS,JFK
3301700,-6,2269,BOS,LAX
3301445,197,162,BOS,JFK
3301425,12,753,BOS,ORD
3301945,30,2269,BOS,LAX
3301920,75,753,BOS,ORD
3301910,46,162,BOS,JFK
3300715,-5,753,BOS,ORD
3301755,0,1357,BOS,DFW
3301745,11,753,BOS,ORD
3300710,-10,162,BOS,JFK
3301535,30,1357,BOS,DFW
3300800,-7,753,BOS,ORD
3300530,-6,1093,BOS,MIA
3300755,-4,1093,BOS,MIA
3301655,23,1357,BOS,DFW
3301110,-7,1093,BOS,MIA
3300630,-4,1093,BOS,MIA
3301745,1,1093,BOS,MIA
3301140,-5,753,BOS,ORD
3300920,-1,1093,BOS,MIA
3300935,-10,1357,BOS,DFW
3300550,-9,1357,BOS,DFW
3300720,-7,1357,BOS,DFW
3301545,32,753,BOS,ORD
3301445,8,1093,BOS,MIA
3301320,5,1357,BOS,DFW
3310620,-6,753,BOS,ORD
3310735,-5,2269,BOS,LAX
3311050,15,753,BOS,ORD
3311150,15,1357,BOS,DFW
3311045,2,162,BOS,JFK
3311700,-3,2269,BOS,LAX
3311445,61,162,BOS,JFK
3311425,-3,753,BOS,ORD
3311945,40,2269,BOS,LAX
3311920,75,753,BOS,ORD
3311910,-6,162,BOS,JFK
3310715,394,753,BOS,ORD
3311755,54,1357,BOS,DFW
3311745,41,753,BOS,ORD
3310710,-8,162,BOS,JFK
3311535,-1,1357,BOS,DFW
3310800,-2,753,BOS,ORD
3310530,0,1093,BOS,MIA
3310755,-5,1093,BOS,MIA
3311655,-5,1357,BOS,DFW
3311110,65,1093,BOS,MIA
3310630,-8,1093,BOS,MIA
3311745,33,1093,BOS,MIA
3311140,-2,753,BOS,ORD
3310920,-6,1093,BOS,MIA
3310935,-1,1357,BOS,DFW
3310550,-4,1357,BOS,DFW
3310720,-3,1357,BOS,DFW
3311545,13,753,BOS,ORD
3311445,57,1093,BOS,MIA
3311320,9,1357,BOS,DFW
3011835,-3,2169,BOS,SEA
3010740,5,2169,BOS,SEA
3011855,-7,2249,BOS,SAN
3021835,-6,2169,BOS,SEA
3021640,3,2205,BOS,PDX
3021855,-4,2249,BOS,SAN
3031835,-3,2169,BOS,SEA
3030740,8,2169,BOS,SEA
3031640,3,2205,BOS,PDX
3031855,-4,2249,BOS,SAN
3041835,-6,2169,BOS,SEA
3040740,-5,2169,BOS,SEA
3041855,-5,2249,BOS,SAN
3051835,33,2169,BOS,SEA
3051640,-6,2205,BOS,PDX
3051855,10,2249,BOS,SAN
3061835,-2,2169,BOS,SEA
3060740,3,2169,BOS,SEA
3061640,5,2205,BOS,PDX
3061855,3,2249,BOS,SAN
3071835,-3,2169,BOS,SEA
3070740,6,2169,BOS,SEA
3071640,-3,2205,BOS,PDX
3071855,-6,2249,BOS,SAN
3081835,-3,2169,BOS,SEA
3080740,2,2169,BOS,SEA
3081855,0,2249,BOS,SAN
3091845,-2,2169,BOS,SEA
3091700,22,2205,BOS,PDX
3091910,-3,2249,BOS,SAN
3101845,2,2169,BOS,SEA
3100800,44,2169,BOS,SEA
3101700,-5,2205,BOS,PDX
3101910,15,2249,BOS,SAN
3111845,-1,2169,BOS,SEA
3110800,0,2169,BOS,SEA
3111700,-9,2205,BOS,PDX
3111910,-5,2249,BOS,SAN
3121845,18,2169,BOS,SEA
3120800,0,2169,BOS,SEA
3121700,-1,2205,BOS,PDX
3121910,10,2249,BOS,SAN
3131845,6,2169,BOS,SEA
3130800,35,2169,BOS,SEA
3131700,-1,2205,BOS,PDX
3131910,-2,2249,BOS,SAN
3141845,-6,2169,BOS,SEA
3140800,0,2169,BOS,SEA
3141700,-4,2205,BOS,PDX
3141910,-5,2249,BOS,SAN
3151845,39,2169,BOS,SEA
3150800,10,2169,BOS,SEA
3151700,-4,2205,BOS,PDX
3151910,-1,2249,BOS,SAN
3161845,-7,2169,BOS,SEA
3160800,13,2169,BOS,SEA
3161700,47,2205,BOS,PDX
3161910,-6,2249,BOS,SAN
3171845,0,2169,BOS,SEA
3170800,-1,2169,BOS,SEA
3171700,-3,2205,BOS,PDX
3171910,-1,2249,BOS,SAN
3181845,-3,2169,BOS,SEA
3180800,-2,2169,BOS,SEA
3181700,-1,2205,BOS,PDX
3181910,-6,2249,BOS,SAN
3191845,-11,2169,BOS,SEA
3190800,7,2169,BOS,SEA
3191700,10,2205,BOS,PDX
3191910,-2,2249,BOS,SAN
3201845,14,2169,BOS,SEA
3200800,97,2169,BOS,SEA
3201700,-2,2205,BOS,PDX
3201910,-8,2249,BOS,SAN
3211845,0,2169,BOS,SEA
3210800,3,2169,BOS,SEA
3211700,-6,2205,BOS,PDX
3211910,-11,2249,BOS,SAN
3221845,3,2169,BOS,SEA
3220800,-1,2169,BOS,SEA
3221700,-8,2205,BOS,PDX
3221910,-5,2249,BOS,SAN
3231845,-13,2169,BOS,SEA
3230800,-1,2169,BOS,SEA
3231700,-7,2205,BOS,PDX
3231910,-4,2249,BOS,SAN
3241845,-2,2169,BOS,SEA
3240800,-4,2169,BOS,SEA
3241700,-4,2205,BOS,PDX
3241910,-13,2249,BOS,SAN
3251845,2,2169,BOS,SEA
3250800,-2,2169,BOS,SEA
3251700,1,2205,BOS,PDX
3251910,-2,2249,BOS,SAN
3261845,23,2169,BOS,SEA
3260800,-6,2169,BOS,SEA
3261700,-6,2205,BOS,PDX
3261910,-3,2249,BOS,SAN
3271845,3,2169,BOS,SEA
3270800,33,2169,BOS,SEA
3271700,-2,2205,BOS,PDX
3271910,-11,2249,BOS,SAN
3281845,-2,2169,BOS,SEA
3280800,1,2169,BOS,SEA
3281700,-5,2205,BOS,PDX
3281910,6,2249,BOS,SAN
3291845,1,2169,BOS,SEA
3290800,0,2169,BOS,SEA
3291700,5,2205,BOS,PDX
3291910,-6,2249,BOS,SAN
3301845,-4,2169,BOS,SEA
3300800,2,2169,BOS,SEA
3301700,5,2205,BOS,PDX
3301910,1,2249,BOS,SAN
3311845,2,2169,BOS,SEA
3310800,7,2169,BOS,SEA
3311700,2,2205,BOS,PDX
3311910,-1,2249,BOS,SAN
3011720,-8,2249,BOS,SAN
3011110,-6,783,BOS,SAV
3010850,71,1455,BOS,SJU
3011429,1,1075,BOS,FLL
3010810,-4,753,BOS,ORD
3011205,4,162,BOS,JFK
3010843,-4,1040,BOS,PBI
3010800,0,974,BOS,MCO
3010615,-9,243,BOS,PHL
3012115,66,1086,BOS,RSW
3010601,-3,1075,BOS,FLL
3011030,-1,753,BOS,ORD
3012030,-3,162,BOS,JFK
3012030,33,1040,BOS,PBI
3011015,8,974,BOS,MCO
3011607,47,359,BOS,IAD
3012350,6,1455,BOS,SJU
3010835,-7,347,BOS,DCA
3011210,87,1029,BOS,TPA
3011300,23,1188,BOS,MSY
3011104,13,359,BOS,IAD
3010740,-5,243,BOS,PHL
3010655,15,1086,BOS,RSW
3011855,-1,1075,BOS,FLL
3011005,4,347,BOS,DCA
3011900,10,2169,BOS,SEA
3010630,-4,344,BOS,BUF
3011515,-6,1040,BOS,PBI
3011533,13,974,BOS,MCO
3010750,112,1075,BOS,FLL
3011735,38,1999,BOS,PHX
3010730,-4,162,BOS,JFK
3010700,-2,2249,BOS,SAN
3011615,2,2350,BOS,SFO
3010922,-3,1086,BOS,RSW
3011912,17,2269,BOS,LAX
3011221,0,347,BOS,DCA
3011650,-6,1029,BOS,TPA
3011845,0,1357,BOS,DFW
3011031,-5,162,BOS,JFK
3010600,-4,1040,BOS,PBI
3010610,-5,321,BOS,BWI
3011031,-3,1060,BOS,SRQ
3011130,-5,243,BOS,PHL
3012000,35,2069,BOS,LAS
3011835,4,347,BOS,DCA
3010857,19,1471,BOS,STT
3011340,11,1040,BOS,PBI
3011740,-8,321,BOS,BWI
3011949,-2,2350,BOS,SFO
3011357,-2,1455,BOS,SJU
3011735,22,1086,BOS,RSW
3011610,-3,347,BOS,DCA
3010925,56,1029,BOS,TPA
3011020,14,1471,BOS,STT
3010550,-1,162,BOS,JFK
3011315,-6,1398,BOS,HOU
3011659,6,974,BOS,MCO
3011044,-7,1086,BOS,RSW
3011750,3,347,BOS,DCA
3012015,114,1029,BOS,TPA
3011945,14,1524,BOS,DEN
3011543,29,321,BOS,BWI
3010700,-3,1398,BOS,HOU
3010700,125,1476,BOS,AUS
3011405,-1,1086,BOS,RSW
3010840,-6,711,BOS,CHS
3011041,7,412,BOS,RIC
3010724,3,878,BOS,JAX
3011435,4,1357,BOS,DFW
3011815,3,243,BOS,PHL
3011949,-11,878,BOS,JAX
3010713,-7,633,BOS,CLT
3011835,-8,359,BOS,IAD
3010614,-6,431,BOS,PIT
3011725,-5,162,BOS,JFK
3011915,0,974,BOS,MCO
3010837,-2,532,BOS,RDU
3012015,-7,321,BOS,BWI
3012025,158,974,BOS,MCO
3010630,-3,412,BOS,RIC
3010617,19,347,BOS,DCA
3011445,8,344,BOS,BUF
3011012,56,711,BOS,CHS
3011646,4,431,BOS,PIT
3011205,-3,321,BOS,BWI
3011607,-2,1075,BOS,FLL
3010835,-6,1075,BOS,FLL
3010650,6,1029,BOS,TPA
3011054,4,1075,BOS,FLL
3010636,-7,174,BOS,EWR
3010610,0,532,BOS,RDU
3010937,50,174,BOS,EWR
3011453,13,174,BOS,EWR
3011854,4,174,BOS,EWR
3011550,-3,532,BOS,RDU
3021805,26,2249,BOS,SAN
3021110,-6,783,BOS,SAV
3020850,65,1455,BOS,SJU
3021429,6,1075,BOS,FLL
3020810,-1,753,BOS,ORD
3021205,-8,162,BOS,JFK
3020843,3,1040,BOS,PBI
3020729,62,2350,BOS,SFO
3020735,-8,974,BOS,MCO
3020615,-10,243,BOS,PHL
3022115,25,1086,BOS,RSW
3020601,-2,1075,BOS,FLL
3020750,-1,2269,BOS,LAX
3020725,-3,347,BOS,DCA
3021030,25,753,BOS,ORD
3022030,-3,162,BOS,JFK
3022030,85,1040,BOS,PBI
3021015,17,974,BOS,MCO
3021607,0,359,BOS,IAD
3022350,14,1455,BOS,SJU
3020835,-2,347,BOS,DCA
3021210,119,1029,BOS,TPA
3021300,0,1188,BOS,MSY
3021705,8,2261,BOS,LGB
3021430,0,162,BOS,JFK
3020825,-1,321,BOS,BWI
3021115,14,974,BOS,MCO
3021104,-3,359,BOS,IAD
3020740,-4,243,BOS,PHL
3020655,0,1086,BOS,RSW
3022025,2,1075,BOS,FLL
3021005,7,347,BOS,DCA
3020840,57,1524,BOS,DEN
3021900,18,2169,BOS,SEA
3020630,-5,344,BOS,BUF
3021520,58,974,BOS,MCO
3020800,-4,1075,BOS,FLL
3021115,29,347,BOS,DCA
3021010,78,2169,BOS,SEA
3021735,103,1999,BOS,PHX
3020700,-6,162,BOS,JFK
3020700,19,2249,BOS,SAN
3021615,-1,2350,BOS,SFO
3020910,-4,1086,BOS,RSW
3021912,48,2269,BOS,LAX
3021221,-3,347,BOS,DCA
3021845,38,1357,BOS,DFW
3021031,46,162,BOS,JFK
3020600,-2,1040,BOS,PBI
3021031,-1,1060,BOS,SRQ
3021130,20,243,BOS,PHL
3022000,77,2069,BOS,LAS
3020857,14,1471,BOS,STT
3021049,-7,344,BOS,BUF
3021340,1,1040,BOS,PBI
3021840,0,321,BOS,BWI
3021949,64,2350,BOS,SFO
3021357,10,1455,BOS,SJU
3021735,-7,1086,BOS,RSW
3021610,0,347,BOS,DCA
3020925,-6,1029,BOS,TPA
3020550,-1,162,BOS,JFK
3021111,6,1040,BOS,PBI
3021315,-1,1398,BOS,HOU
3021712,5,974,BOS,MCO
3021044,36,1086,BOS,RSW
3021755,0,347,BOS,DCA
3022015,26,1029,BOS,TPA
3021945,33,1524,BOS,DEN
3021610,0,753,BOS,ORD
3021543,-3,321,BOS,BWI
3020700,0,1398,BOS,HOU
3020700,-10,1476,BOS,AUS
3021634,-8,243,BOS,PHL
3021405,-8,1086,BOS,RSW
3020830,44,2069,BOS,LAS
3021041,37,412,BOS,RIC
3021950,0,347,BOS,DCA
3020724,-2,878,BOS,JAX
3021355,-2,1357,BOS,DFW
3021815,-3,243,BOS,PHL
3022059,0,347,BOS,DCA
3021949,-3,878,BOS,JAX
3020713,-6,633,BOS,CLT
3021838,11,359,BOS,IAD
3021630,-4,412,BOS,RIC
3020614,-10,431,BOS,PIT
3021725,4,162,BOS,JFK
3021915,22,974,BOS,MCO
3021635,-5,1086,BOS,RSW
3020837,0,532,BOS,RDU
3022035,0,321,BOS,BWI
3021543,27,633,BOS,CLT
3022050,19,974,BOS,MCO
3020630,-5,412,BOS,RIC
3020835,-7,431,BOS,PIT
3021955,-4,532,BOS,RDU
3021250,1,431,BOS,PIT
3020617,-2,347,BOS,DCA
3021445,-3,344,BOS,BUF
3021012,0,711,BOS,CHS
3021646,38,431,BOS,PIT
3021205,91,321,BOS,BWI
3021617,-1,1075,BOS,FLL
3020840,5,1075,BOS,FLL
3020650,0,1029,BOS,TPA
3021054,0,1075,BOS,FLL
3020625,-7,532,BOS,RDU
3020937,-7,174,BOS,EWR
3021453,-6,174,BOS,EWR
3021854,-4,174,BOS,EWR
3022055,-3,174,BOS,EWR
3021550,-1,532,BOS,RDU
3031720,6,2249,BOS,SAN
3031110,-13,783,BOS,SAV
3030615,0,359,BOS,IAD
3030850,8,1455,BOS,SJU
3031429,-3,1075,BOS,FLL
3030810,-8,753,BOS,ORD
3031205,-1,162,BOS,JFK
3030843,-9,1040,BOS,PBI
3030729,-8,2350,BOS,SFO
3030735,-1,974,BOS,MCO
3030615,0,243,BOS,PHL
3032115,-6,1086,BOS,RSW
3030733,-5,1357,BOS,DFW
3030601,-9,1075,BOS,FLL
3030750,-5,2269,BOS,LAX
3030725,0,347,BOS,DCA
3031030,-4,753,BOS,ORD
3032030,-3,162,BOS,JFK
3032030,-4,1040,BOS,PBI
3031015,-13,974,BOS,MCO
3031607,0,359,BOS,IAD
3032350,0,1455,BOS,SJU
3030835,0,347,BOS,DCA
3031210,-9,1029,BOS,TPA
3031300,-9,1188,BOS,MSY
3031705,0,2261,BOS,LGB
3031430,2,162,BOS,JFK
3030825,0,321,BOS,BWI
3031108,13,974,BOS,MCO
3031104,0,359,BOS,IAD
3030740,0,243,BOS,PHL
3030655,-7,1086,BOS,RSW
3031855,-9,1075,BOS,FLL
3031005,0,347,BOS,DCA
3030840,-4,1524,BOS,DEN
3031900,32,2169,BOS,SEA
3030630,0,344,BOS,BUF
3031520,-7,974,BOS,MCO
3030800,-9,1075,BOS,FLL
3031115,0,347,BOS,DCA
3031010,-7,2169,BOS,SEA
3031735,-4,1999,BOS,PHX
3030730,0,162,BOS,JFK
3030700,-6,2249,BOS,SAN
3031615,-6,2350,BOS,SFO
3030910,2,1086,BOS,RSW
3031912,-8,2269,BOS,LAX
3031221,0,347,BOS,DCA
3031845,2,1357,BOS,DFW
3031031,0,162,BOS,JFK
3030600,-7,1040,BOS,PBI
3030620,0,321,BOS,BWI
3031031,-10,1060,BOS,SRQ
3031130,0,243,BOS,PHL
3032000,-9,2069,BOS,LAS
3030857,60,1471,BOS,STT
3031049,-3,344,BOS,BUF
3031340,-9,1040,BOS,PBI
3031740,0,321,BOS,BWI
3031949,-11,2350,BOS,SFO
3031357,26,1455,BOS,SJU
3031735,-6,1086,BOS,RSW
3031610,0,347,BOS,DCA
3030925,22,1029,BOS,TPA
3030550,0,162,BOS,JFK
3031111,-2,1040,BOS,PBI
3031315,-10,1398,BOS,HOU
3031634,-3,974,BOS,MCO
3031044,-6,1086,BOS,RSW
3031750,0,347,BOS,DCA
3032015,-9,1029,BOS,TPA
3031945,122,1524,BOS,DEN
3031610,-7,753,BOS,ORD
3031543,0,321,BOS,BWI
3030700,-13,1398,BOS,HOU
