2281300,-6,820,JFK,MCO
2280811,-5,1388,JFK,SJU
2280959,9,1953,JFK,LAS
2281721,95,2247,JFK,SFO
2282020,5,162,JFK,BOS
2281625,8,2151,JFK,LAX
2281418,-3,720,JFK,JAX
2280948,-6,820,JFK,MCO
2282159,-7,229,JFK,ROC
2281040,3,162,JFK,BOS
2282047,0,2151,JFK,LAX
2280620,31,873,JFK,TPA
2281314,17,893,JFK,PBI
2281454,82,1027,JFK,MSY
2281429,-3,1241,JFK,HOU
2280611,5,820,JFK,MCO
2280922,2,229,JFK,ROC
2280600,2,929,JFK,FLL
2282130,0,1953,JFK,LAS
2280750,-4,893,JFK,PBI
2281830,40,2233,JFK,SJC
2280630,-3,1027,JFK,MSY
2280900,59,720,JFK,JAX
2282130,43,262,JFK,BUF
2281530,1,1388,JFK,SJU
2281859,29,1953,JFK,LAS
2282255,6,162,JFK,BOS
2282359,5,1405,JFK,PSE
2281632,-2,893,JFK,PBI
2282055,-3,1027,JFK,MSY
2280905,-2,1322,JFK,AUS
2281840,2,1388,JFK,SJU
2282359,-2,1369,JFK,BQN
2280710,84,624,JFK,SAV
2282015,0,820,JFK,MCO
2280755,-3,371,JFK,RDU
2280655,125,643,JFK,ORD
2282020,7,2247,JFK,SFO
2281645,-6,162,JFK,BOS
2281035,6,873,JFK,TPA
2280620,-2,933,JFK,RSW
2280550,10,1369,JFK,BQN
2281810,-4,2142,JFK,LGB
2280835,-5,873,JFK,TPA
2281259,-4,624,JFK,SAV
2282048,35,1388,JFK,SJU
2281710,-7,470,JFK,CLT
2282155,14,820,JFK,MCO
2281733,-3,371,JFK,RDU
2282017,7,929,JFK,FLL
2282040,29,2132,JFK,PDX
2280805,-5,553,JFK,CHS
2282053,-2,1322,JFK,AUS
2281229,-5,198,JFK,IAD
2281255,36,162,JFK,BOS
2281359,26,553,JFK,CHS
2280545,2,1388,JFK,SJU
2281730,-4,198,JFK,IAD
2282359,-1,1388,JFK,SJU
2281700,50,929,JFK,FLL
2280930,-1,232,JFK,BTV
2282110,0,720,JFK,JAX
2280807,-1,820,JFK,MCO
2280829,0,929,JFK,FLL
2281459,4,933,JFK,RSW
2281630,7,232,JFK,BTV
2281350,43,820,JFK,MCO
2281545,80,929,JFK,FLL
2282235,0,181,JFK,SYR
2282151,34,929,JFK,FLL
2282255,10,262,JFK,BUF
2281840,43,262,JFK,BUF
2281630,114,262,JFK,BUF
2281314,-6,262,JFK,BUF
2281031,-2,262,JFK,BUF
2011905,1,1388,JFK,SJU
2012000,-2,1413,JFK,DEN
2011600,-5,2247,JFK,SFO
2011530,1,2151,JFK,LAX
2011200,41,2151,JFK,LAX
2010610,-3,660,JFK,ATL
2010800,-3,820,JFK,MCO
2011815,-3,2151,JFK,LAX
2012015,0,2151,JFK,LAX
2010700,-7,2247,JFK,SFO
2011900,0,2247,JFK,SFO
2011630,-3,2132,JFK,PDX
2010745,-5,2104,JFK,SEA
2011837,-6,2104,JFK,SEA
2011910,-4,2125,JFK,SAN
2010829,16,1410,JFK,STT
2010900,-2,1388,JFK,SJU
2012000,20,1871,JFK,PHX
2011000,47,2247,JFK,SFO
2010830,157,660,JFK,ATL
2011215,-1,820,JFK,MCO
2011600,1,660,JFK,ATL
2011310,-2,660,JFK,ATL
2011120,-7,929,JFK,FLL
2011230,-5,1729,JFK,SLC
2011459,19,1388,JFK,SJU
2010655,-1,1388,JFK,SJU
2011615,-6,929,JFK,FLL
2011541,-7,1953,JFK,LAS
2011620,-1,947,JFK,MIA
2011929,-5,1729,JFK,SLC
2011800,7,660,JFK,ATL
2012045,1,162,JFK,BOS
2011910,71,820,JFK,MCO
2010805,-4,947,JFK,MIA
2010830,-5,660,JFK,ATL
2012000,-2,1953,JFK,LAS
2010825,-4,1953,JFK,LAS
2011815,3,873,JFK,TPA
2010700,0,1729,JFK,SLC
2010815,-2,929,JFK,FLL
2011550,-4,820,JFK,MCO
2021906,-6,1388,JFK,SJU
2021034,5,1953,JFK,LAS
2022000,-3,1413,JFK,DEN
2021600,-3,2247,JFK,SFO
2021530,5,2151,JFK,LAX
2020900,-2,2151,JFK,LAX
2021200,-3,2151,JFK,LAX
2020610,-1,660,JFK,ATL
2020800,-4,820,JFK,MCO
2021815,5,2151,JFK,LAX
2022015,1,2151,JFK,LAX
2021200,-2,894,JFK,MSP
2021300,74,2247,JFK,SFO
2021900,4,2247,JFK,SFO
2021055,-4,1729,JFK,SLC
2021630,-11,2132,JFK,PDX
2020745,-6,2104,JFK,SEA
2021837,-4,2104,JFK,SEA
2021910,0,2125,JFK,SAN
2021100,-2,947,JFK,MIA
2020829,-3,1410,JFK,STT
2020900,-3,1388,JFK,SJU
2022000,-6,1871,JFK,PHX
2021459,28,1388,JFK,SJU
2021000,45,2247,JFK,SFO
2020700,2,2151,JFK,LAX
2020830,558,660,JFK,ATL
2021100,16,820,JFK,MCO
2021315,0,660,JFK,ATL
2021120,-1,929,JFK,FLL
2021230,-5,1729,JFK,SLC
2020655,-7,1388,JFK,SJU
2021616,-5,929,JFK,FLL
2021859,-5,1953,JFK,LAS
2021620,-3,947,JFK,MIA
2021929,-7,1729,JFK,SLC
2021800,10,660,JFK,ATL
2021910,-1,820,JFK,MCO
2020805,-11,873,JFK,TPA
2021550,-4,1729,JFK,SLC
2020805,-2,947,JFK,MIA
2021600,-1,660,JFK,ATL
2020730,-5,442,JFK,DTW
2021755,-7,1322,JFK,AUS
2020825,-6,1953,JFK,LAS
2021700,-4,873,JFK,TPA
2020700,-2,1729,JFK,SLC
2020815,-3,929,JFK,FLL
2021550,-3,820,JFK,MCO
2031906,134,1388,JFK,SJU
2031034,147,1953,JFK,LAS
2032000,57,1413,JFK,DEN
2031600,0,2247,JFK,SFO
2031530,186,2151,JFK,LAX
2031505,112,2104,JFK,SEA
2030900,61,2151,JFK,LAX
2031200,0,2151,JFK,LAX
2030610,-4,660,JFK,ATL
2030800,-3,820,JFK,MCO
2031815,132,2151,JFK,LAX
2032015,53,2151,JFK,LAX
2030700,1,2247,JFK,SFO
2031300,98,2247,JFK,SFO
2031900,0,2247,JFK,SFO
2031055,339,1729,JFK,SLC
2031200,127,894,JFK,MSP
2030745,3,2104,JFK,SEA
2031837,109,2104,JFK,SEA
2031910,78,2125,JFK,SAN
2031100,128,947,JFK,MIA
2030829,-7,1410,JFK,STT
2030900,-1,1388,JFK,SJU
2032000,140,1871,JFK,PHX
2030700,-1,1729,JFK,SLC
2031000,177,2247,JFK,SFO
2030700,148,2151,JFK,LAX
2031645,122,2151,JFK,LAX
2031100,274,820,JFK,MCO
2031600,263,660,JFK,ATL
2031315,287,660,JFK,ATL
2031120,225,929,JFK,FLL
2031230,196,1729,JFK,SLC
2031630,173,2132,JFK,PDX
2031459,0,1388,JFK,SJU
2030655,-6,1388,JFK,SJU
2031616,224,929,JFK,FLL
2031535,195,1953,JFK,LAS
2031620,306,947,JFK,MIA
2031929,104,1729,JFK,SLC
2031800,0,660,JFK,ATL
2032045,26,162,JFK,BOS
2031910,0,820,JFK,MCO
2030805,53,873,JFK,TPA
2031550,245,1729,JFK,SLC
2030805,239,947,JFK,MIA
2030720,444,442,JFK,DTW
2031755,136,1322,JFK,AUS
2030800,484,1871,JFK,PHX
2032000,123,1953,JFK,LAS
2030825,264,1953,JFK,LAS
2031700,0,873,JFK,TPA
2030815,350,929,JFK,FLL
2031550,257,820,JFK,MCO
2041906,-2,1388,JFK,SJU
2042000,6,1413,JFK,DEN
2041600,0,2247,JFK,SFO
2041530,-1,2151,JFK,LAX
2041505,13,2104,JFK,SEA
2040900,0,2151,JFK,LAX
2041200,2,2151,JFK,LAX
2040610,-2,660,JFK,ATL
2041815,0,2151,JFK,LAX
2042015,10,2151,JFK,LAX
2040700,10,2247,JFK,SFO
2041300,-7,2247,JFK,SFO
2041900,-1,2247,JFK,SFO
2041055,3,1729,JFK,SLC
2041200,1,894,JFK,MSP
2040745,-3,2104,JFK,SEA
2041910,13,2125,JFK,SAN
2040829,0,1410,JFK,STT
2040900,72,1388,JFK,SJU
2042000,-5,1871,JFK,PHX
2040700,5,1729,JFK,SLC
2041000,59,2247,JFK,SFO
2040700,0,2151,JFK,LAX
2040830,-5,660,JFK,ATL
2041645,3,2151,JFK,LAX
2040830,0,660,JFK,ATL
2041100,0,820,JFK,MCO
2041600,-2,660,JFK,ATL
2041310,8,660,JFK,ATL
2041120,0,929,JFK,FLL
2041630,2,2132,JFK,PDX
2041459,27,1388,JFK,SJU
2040655,-5,1388,JFK,SJU
2041616,5,929,JFK,FLL
2041535,1,1953,JFK,LAS
2041620,-6,947,JFK,MIA
2041929,-3,1729,JFK,SLC
2041800,-3,660,JFK,ATL
2042045,5,162,JFK,BOS
2041910,-10,820,JFK,MCO
2041550,25,1729,JFK,SLC
2040805,-10,947,JFK,MIA
2040720,8,442,JFK,DTW
2042000,-7,1953,JFK,LAS
2040824,39,1953,JFK,LAS
2041700,2,873,JFK,TPA
2040815,14,929,JFK,FLL
2041550,3,820,JFK,MCO
2051906,5,1388,JFK,SJU
2052000,3,1413,JFK,DEN
2051600,22,2247,JFK,SFO
2051530,35,2151,JFK,LAX
2051505,10,2104,JFK,SEA
2050900,0,2151,JFK,LAX
2051200,0,2151,JFK,LAX
2050610,0,660,JFK,ATL
2051815,34,2151,JFK,LAX
2052015,34,2151,JFK,LAX
2050700,0,2247,JFK,SFO
2051300,0,2247,JFK,SFO
2051730,5,2247,JFK,SFO
2051900,-1,2247,JFK,SFO
2051055,0,1729,JFK,SLC
2051200,-1,894,JFK,MSP
2050745,0,2104,JFK,SEA
2051837,6,2104,JFK,SEA
2051910,-2,2125,JFK,SAN
2050829,0,1410,JFK,STT
2050900,0,1388,JFK,SJU
2052000,37,1871,JFK,PHX
2050700,0,1729,JFK,SLC
2051000,0,2247,JFK,SFO
2050700,9,2151,JFK,LAX
2051645,-2,2151,JFK,LAX
2050830,-3,660,JFK,ATL
2051100,0,820,JFK,MCO
2051600,6,660,JFK,ATL
2051315,9,660,JFK,ATL
2051120,33,929,JFK,FLL
2051630,0,2132,JFK,PDX
2051459,10,1388,JFK,SJU
2050655,0,1388,JFK,SJU
2051616,43,929,JFK,FLL
2051535,-5,1953,JFK,LAS
2051620,-4,947,JFK,MIA
2051929,-2,1729,JFK,SLC
2051800,8,660,JFK,ATL
2052045,-5,162,JFK,BOS
2051910,-10,820,JFK,MCO
2051550,4,1729,JFK,SLC
2050805,0,947,JFK,MIA
2050720,0,442,JFK,DTW
2051755,47,1322,JFK,AUS
2050800,0,1871,JFK,PHX
2052000,-13,1953,JFK,LAS
2050824,0,1953,JFK,LAS
2051700,-8,873,JFK,TPA
2050815,0,929,JFK,FLL
2051550,0,820,JFK,MCO
2061906,6,1388,JFK,SJU
2061034,2,1953,JFK,LAS
2062000,-2,1413,JFK,DEN
2061600,-5,2247,JFK,SFO
2061530,-4,2151,JFK,LAX
2061505,3,2104,JFK,SEA
2060900,8,2151,JFK,LAX
2061200,-1,2151,JFK,LAX
2060610,-2,660,JFK,ATL
2060800,-5,820,JFK,MCO
2061815,0,2151,JFK,LAX
2062015,-1,2151,JFK,LAX
2060700,0,2247,JFK,SFO
2061300,-3,2247,JFK,SFO
2061730,-6,2247,JFK,SFO
2061900,1,2247,JFK,SFO
2061055,1,1729,JFK,SLC
2061200,-2,894,JFK,MSP
2060745,-3,2104,JFK,SEA
2061837,-5,2104,JFK,SEA
2061910,0,2125,JFK,SAN
2061100,0,947,JFK,MIA
2060829,-1,1410,JFK,STT
2060900,0,1388,JFK,SJU
2062000,3,1871,JFK,PHX
2060700,12,1729,JFK,SLC
2061000,0,2247,JFK,SFO
2060700,-2,2151,JFK,LAX
2061645,-1,2151,JFK,LAX
2061100,-3,820,JFK,MCO
2061600,7,660,JFK,ATL
2061315,-4,660,JFK,ATL
2061120,-5,929,JFK,FLL
2061230,0,1729,JFK,SLC
2061630,1,2132,JFK,PDX
2061459,-5,1388,JFK,SJU
2060655,5,1388,JFK,SJU
2061616,5,929,JFK,FLL
2061535,5,1953,JFK,LAS
2061620,-1,947,JFK,MIA
2061929,7,1729,JFK,SLC
2061800,7,660,JFK,ATL
2062045,2,162,JFK,BOS
2061910,0,820,JFK,MCO
2060805,27,873,JFK,TPA
2061550,1,1729,JFK,SLC
2060805,0,947,JFK,MIA
2060720,2,442,JFK,DTW
2061755,-7,1322,JFK,AUS
2060800,0,1871,JFK,PHX
2062000,0,1953,JFK,LAS
2060825,-4,1953,JFK,LAS
2061700,1,873,JFK,TPA
2060815,11,929,JFK,FLL
2061550,-8,820,JFK,MCO
2071906,0,1388,JFK,SJU
2071034,-2,1953,JFK,LAS
2072000,-3,1413,JFK,DEN
2071600,0,2247,JFK,SFO
2071530,1,2151,JFK,LAX
2071505,1,2104,JFK,SEA
2070900,5,2151,JFK,LAX
2071200,-2,2151,JFK,LAX
2070610,-4,660,JFK,ATL
2070800,1,820,JFK,MCO
2071815,0,2151,JFK,LAX
2072015,8,2151,JFK,LAX
2070700,-3,2247,JFK,SFO
2071300,-5,2247,JFK,SFO
2071730,57,2247,JFK,SFO
2071900,38,2247,JFK,SFO
2071055,-3,1729,JFK,SLC
2071200,-5,894,JFK,MSP
2070745,-1,2104,JFK,SEA
2071837,4,2104,JFK,SEA
2071910,1,2125,JFK,SAN
2071100,-2,947,JFK,MIA
2070829,47,1410,JFK,STT
2070900,-7,1388,JFK,SJU
2072000,-2,1871,JFK,PHX
2070700,26,1729,JFK,SLC
2071000,-9,2247,JFK,SFO
2070900,-3,2151,JFK,LAX
2070830,1,660,JFK,ATL
2071645,1,2151,JFK,LAX
2071100,-3,820,JFK,MCO
2071600,0,660,JFK,ATL
2071315,-11,660,JFK,ATL
2071120,34,929,JFK,FLL
2071230,-6,1729,JFK,SLC
2071630,-1,2132,JFK,PDX
2071459,0,1388,JFK,SJU
2070655,20,1388,JFK,SJU
2071616,0,929,JFK,FLL
2071535,-2,1953,JFK,LAS
2071620,0,947,JFK,MIA
2071929,-2,1729,JFK,SLC
2071800,0,660,JFK,ATL
2072045,-3,162,JFK,BOS
2071910,7,820,JFK,MCO
2070805,3,873,JFK,TPA
2071550,1,1729,JFK,SLC
2070805,43,947,JFK,MIA
2071830,-8,442,JFK,DTW
2070720,-4,442,JFK,DTW
2071755,4,1322,JFK,AUS
2070800,-1,1871,JFK,PHX
2072000,-8,1953,JFK,LAS
2070825,-2,1953,JFK,LAS
2071700,-7,873,JFK,TPA
2070815,-3,929,JFK,FLL
2071550,1,820,JFK,MCO
2081905,14,1388,JFK,SJU
2082000,11,1413,JFK,DEN
2081600,30,2247,JFK,SFO
2081530,-3,2151,JFK,LAX
2081200,128,2151,JFK,LAX
2080610,6,660,JFK,ATL
2080800,0,820,JFK,MCO
2081815,-4,2151,JFK,LAX
2082015,12,2151,JFK,LAX
2080700,-4,2247,JFK,SFO
2081900,0,2247,JFK,SFO
2081630,-2,2132,JFK,PDX
2080745,-3,2104,JFK,SEA
2081837,-2,2104,JFK,SEA
2081910,25,2125,JFK,SAN
2080829,-2,1410,JFK,STT
2080900,59,1388,JFK,SJU
2082000,0,1871,JFK,PHX
2081000,28,2247,JFK,SFO
2080830,-3,660,JFK,ATL
2081215,3,820,JFK,MCO
2081600,-2,660,JFK,ATL
2081310,-5,660,JFK,ATL
2081120,-7,929,JFK,FLL
2081230,-2,1729,JFK,SLC
2081459,21,1388,JFK,SJU
2080655,-4,1388,JFK,SJU
2081615,-5,929,JFK,FLL
2081541,-6,1953,JFK,LAS
2081620,2,947,JFK,MIA
2081929,-3,1729,JFK,SLC
2081800,-8,660,JFK,ATL
2082045,-7,162,JFK,BOS
2081910,0,820,JFK,MCO
2080805,55,947,JFK,MIA
2080830,-3,660,JFK,ATL
2082000,66,1953,JFK,LAS
2080825,-4,1953,JFK,LAS
2081815,-5,873,JFK,TPA
2080700,-2,1729,JFK,SLC
2080815,-4,929,JFK,FLL
2081550,-6,820,JFK,MCO
2091906,224,1388,JFK,SJU
2091034,-4,1953,JFK,LAS
2092000,92,1413,JFK,DEN
2091600,18,2247,JFK,SFO
2091530,-3,2151,JFK,LAX
2091505,-5,2104,JFK,SEA
2090900,-2,2151,JFK,LAX
2091200,-4,2151,JFK,LAX
2090610,-3,660,JFK,ATL
2090800,-4,820,JFK,MCO
2091815,0,2151,JFK,LAX
2092015,81,2151,JFK,LAX
2091300,59,2247,JFK,SFO
2091730,50,2247,JFK,SFO
2091900,0,2247,JFK,SFO
2091055,-5,1729,JFK,SLC
2091630,2,2132,JFK,PDX
2090745,-2,2104,JFK,SEA
2091837,-1,2104,JFK,SEA
2091910,-3,2125,JFK,SAN
2091100,-5,947,JFK,MIA
2090829,-4,1410,JFK,STT
2090900,-5,1388,JFK,SJU
2092000,202,1871,JFK,PHX
2091000,6,2247,JFK,SFO
2090700,31,2151,JFK,LAX
2091645,-1,2151,JFK,LAX
2090830,32,660,JFK,ATL
2091100,-5,820,JFK,MCO
2091600,44,660,JFK,ATL
2091315,-3,660,JFK,ATL
2091120,-8,929,JFK,FLL
2091230,-5,1729,JFK,SLC
2091459,7,1388,JFK,SJU
2090655,0,1388,JFK,SJU
2091616,-4,929,JFK,FLL
2091535,-1,1953,JFK,LAS
2091620,172,947,JFK,MIA
2091929,36,1729,JFK,SLC
2091800,10,660,JFK,ATL
2092045,81,162,JFK,BOS
2091910,-10,820,JFK,MCO
2090805,-5,873,JFK,TPA
2091550,39,1729,JFK,SLC
2090805,-4,947,JFK,MIA
2090720,-8,442,JFK,DTW
2091755,-1,1322,JFK,AUS
2090800,-1,1871,JFK,PHX
2092000,157,1953,JFK,LAS
2090825,-7,1953,JFK,LAS
2091700,60,873,JFK,TPA
2090700,-4,1729,JFK,SLC
2090815,-5,929,JFK,FLL
2091550,-6,820,JFK,MCO
2101906,23,1388,JFK,SJU
2101034,-2,1953,JFK,LAS
2102000,11,1413,JFK,DEN
2101600,-5,2247,JFK,SFO
2101530,-1,2151,JFK,LAX
2101505,-7,2104,JFK,SEA
2100900,38,2151,JFK,LAX
2101200,-1,2151,JFK,LAX
2100610,18,660,JFK,ATL
2100800,39,820,JFK,MCO
2101815,0,2151,JFK,LAX
2102015,2,2151,JFK,LAX
2100700,1,2247,JFK,SFO
2101300,-3,2247,JFK,SFO
2101900,41,2247,JFK,SFO
2101055,-2,1729,JFK,SLC
2101200,-5,894,JFK,MSP
2100745,-2,2104,JFK,SEA
2101837,-2,2104,JFK,SEA
2101910,-1,2125,JFK,SAN
2101100,39,947,JFK,MIA
2100829,-7,1410,JFK,STT
2100900,64,1388,JFK,SJU
2102000,-5,1871,JFK,PHX
2100700,12,1729,JFK,SLC
2101000,-3,2247,JFK,SFO
2100700,2,2151,JFK,LAX
2101645,-2,2151,JFK,LAX
2101100,-3,820,JFK,MCO
2101600,-3,660,JFK,ATL
2101315,-5,660,JFK,ATL
2101120,-7,929,JFK,FLL
2101230,-5,1729,JFK,SLC
2101630,-3,2132,JFK,PDX
2101459,0,1388,JFK,SJU
2100655,-4,1388,JFK,SJU
2101616,15,929,JFK,FLL
2101535,-5,1953,JFK,LAS
2101620,-6,947,JFK,MIA
2101929,-3,1729,JFK,SLC
2101800,0,660,JFK,ATL
2102045,15,162,JFK,BOS
2101910,222,820,JFK,MCO
2100805,19,873,JFK,TPA
2101550,-3,1729,JFK,SLC
2100805,-3,947,JFK,MIA
2100720,0,442,JFK,DTW
2101755,-6,1322,JFK,AUS
2100800,-1,1871,JFK,PHX
2102000,0,1953,JFK,LAS
2100825,-6,1953,JFK,LAS
2101700,-7,873,JFK,TPA
2100815,17,929,JFK,FLL
2101550,30,820,JFK,MCO
2111909,-3,1388,JFK,SJU
2112000,0,1413,JFK,DEN
2111600,-3,2247,JFK,SFO
2111530,0,2151,JFK,LAX
2111505,8,2104,JFK,SEA
2110900,-5,2151,JFK,LAX
2111200,-4,2151,JFK,LAX
2110610,13,660,JFK,ATL
2111815,2,2151,JFK,LAX
2112015,2,2151,JFK,LAX
2110700,-5,2247,JFK,SFO
2111300,-8,2247,JFK,SFO
2111900,-3,2247,JFK,SFO
2111055,0,1729,JFK,SLC
2111200,-5,894,JFK,MSP
2110745,1,2104,JFK,SEA
2111910,-3,2125,JFK,SAN
2110829,-5,1410,JFK,STT
2110900,-1,1388,JFK,SJU
2112000,-3,1871,JFK,PHX
2110700,8,1729,JFK,SLC
2111000,-1,2247,JFK,SFO
2110700,43,2151,JFK,LAX
2110830,-6,660,JFK,ATL
2111645,16,2151,JFK,LAX
2110830,0,660,JFK,ATL
2111100,-5,820,JFK,MCO
2111600,0,660,JFK,ATL
2111310,-4,660,JFK,ATL
2111120,-2,929,JFK,FLL
2111630,-4,2132,JFK,PDX
2111459,12,1388,JFK,SJU
2110655,-7,1388,JFK,SJU
2111616,4,929,JFK,FLL
2111535,-1,1953,JFK,LAS
2111620,-3,947,JFK,MIA
2111929,0,1729,JFK,SLC
2111800,0,660,JFK,ATL
2112045,-5,162,JFK,BOS
2111910,-7,820,JFK,MCO
2111550,2,1729,JFK,SLC
2110805,0,947,JFK,MIA
2110720,-3,442,JFK,DTW
2112000,-2,1953,JFK,LAS
2110824,10,1953,JFK,LAS
2111700,-3,873,JFK,TPA
2110815,-6,929,JFK,FLL
2111550,8,820,JFK,MCO
2121909,24,1388,JFK,SJU
2122000,3,1413,JFK,DEN
2121600,6,2247,JFK,SFO
2121530,35,2151,JFK,LAX
2121505,4,2104,JFK,SEA
2120900,15,2151,JFK,LAX
2121200,0,2151,JFK,LAX
2120610,0,660,JFK,ATL
2121815,4,2151,JFK,LAX
2122015,34,2151,JFK,LAX
2120700,0,2247,JFK,SFO
2121300,-3,2247,JFK,SFO
2121730,0,2247,JFK,SFO
2121900,-1,2247,JFK,SFO
2121055,-2,1729,JFK,SLC
2121200,20,894,JFK,MSP
2120745,0,2104,JFK,SEA
2121837,0,2104,JFK,SEA
2121910,3,2125,JFK,SAN
2120829,-2,1410,JFK,STT
2120900,13,1388,JFK,SJU
2122000,2,1871,JFK,PHX
2120700,2,1729,JFK,SLC
2121000,4,2247,JFK,SFO
2120700,110,2151,JFK,LAX
2121645,3,2151,JFK,LAX
2120830,160,660,JFK,ATL
2121100,-3,820,JFK,MCO
2121600,0,660,JFK,ATL
2121315,0,660,JFK,ATL
2121120,2,929,JFK,FLL
2121630,-1,2132,JFK,PDX
2121459,-5,1388,JFK,SJU
2120655,-6,1388,JFK,SJU
2121616,42,929,JFK,FLL
2121535,0,1953,JFK,LAS
2121620,-7,947,JFK,MIA
2121929,31,1729,JFK,SLC
2121800,0,660,JFK,ATL
2122045,3,162,JFK,BOS
2121910,-5,820,JFK,MCO
2121550,-4,1729,JFK,SLC
2120805,-3,947,JFK,MIA
2120720,-2,442,JFK,DTW
2121755,-1,1322,JFK,AUS
2120800,-2,1871,JFK,PHX
2122000,7,1953,JFK,LAS
2120824,-5,1953,JFK,LAS
2121700,24,873,JFK,TPA
2120815,4,929,JFK,FLL
2121550,-3,820,JFK,MCO
2131906,0,1388,JFK,SJU
2131034,58,1953,JFK,LAS
2132000,0,1413,JFK,DEN
2131600,0,2247,JFK,SFO
2131530,128,2151,JFK,LAX
2131505,29,2104,JFK,SEA
2130900,67,2151,JFK,LAX
2131200,381,2151,JFK,LAX
2130610,16,660,JFK,ATL
2130800,164,820,JFK,MCO
2131815,0,2151,JFK,LAX
2132015,75,2151,JFK,LAX
2130700,16,2247,JFK,SFO
2131300,376,2247,JFK,SFO
2131730,0,2247,JFK,SFO
2131900,35,2247,JFK,SFO
2131055,257,1729,JFK,SLC
2131200,70,894,JFK,MSP
2130745,53,2104,JFK,SEA
2131837,58,2104,JFK,SEA
2131910,391,2125,JFK,SAN
2131100,233,947,JFK,MIA
2130829,244,1410,JFK,STT
2130900,32,1388,JFK,SJU
2132000,0,1871,JFK,PHX
2130700,15,1729,JFK,SLC
2131000,76,2247,JFK,SFO
2130700,60,2151,JFK,LAX
2131645,17,2151,JFK,LAX
2131100,281,820,JFK,MCO
2131600,59,660,JFK,ATL
2131315,51,660,JFK,ATL
2131120,240,929,JFK,FLL
2131230,61,1729,JFK,SLC
2131630,0,2132,JFK,PDX
2131459,332,1388,JFK,SJU
2130655,84,1388,JFK,SJU
2131616,63,929,JFK,FLL
2131535,23,1953,JFK,LAS
2131620,0,947,JFK,MIA
2131929,27,1729,JFK,SLC
2131800,0,660,JFK,ATL
2132045,0,162,JFK,BOS
2131910,0,820,JFK,MCO
2130805,125,873,JFK,TPA
2131550,0,1729,JFK,SLC
2130805,252,947,JFK,MIA
2130720,27,442,JFK,DTW
2131755,241,1322,JFK,AUS
2130800,314,1871,JFK,PHX
2132000,0,1953,JFK,LAS
2130825,47,1953,JFK,LAS
2131700,110,873,JFK,TPA
2130815,188,929,JFK,FLL
2131550,37,820,JFK,MCO
2141033,39,1953,JFK,LAS
2140725,64,894,JFK,MSP
2141315,47,660,JFK,ATL
2141600,6,2247,JFK,SFO
2141910,51,2125,JFK,SAN
2141530,166,2151,JFK,LAX
2141505,36,2104,JFK,SEA
2140900,109,2151,JFK,LAX
2141200,17,2151,JFK,LAX
2141240,23,1729,JFK,SLC
2142359,-3,1388,JFK,SJU
2142015,47,2151,JFK,LAX
2140700,0,2247,JFK,SFO
2141300,141,2247,JFK,SFO
2141935,18,1729,JFK,SLC
2141730,1,2247,JFK,SFO
2141900,34,2247,JFK,SFO
2141055,8,1729,JFK,SLC
2140619,386,660,JFK,ATL
2140838,70,660,JFK,ATL
2140745,14,2104,JFK,SEA
2141835,2,2104,JFK,SEA
2142010,48,1871,JFK,PHX
2141815,-6,2151,JFK,LAX
2140829,41,1410,JFK,STT
2141120,37,929,JFK,FLL
2140815,0,929,JFK,FLL
2141100,-1,820,JFK,MCO
2141549,0,1729,JFK,SLC
2141000,37,2247,JFK,SFO
2142001,14,1413,JFK,DEN
2141645,11,2151,JFK,LAX
2140619,12,660,JFK,ATL
2141159,46,894,JFK,MSP
2140700,0,1729,JFK,SLC
2141630,15,2132,JFK,PDX
2141105,28,947,JFK,MIA
2141905,88,1388,JFK,SJU
2141459,12,1388,JFK,SJU
2141759,9,660,JFK,ATL
2140800,28,1871,JFK,PHX
2141605,10,929,JFK,FLL
2140900,44,1388,JFK,SJU
2140657,12,1388,JFK,SJU
2141756,7,1322,JFK,AUS
2141900,0,820,JFK,MCO
2141605,37,947,JFK,MIA
2140805,13,947,JFK,MIA
2141600,12,660,JFK,ATL
2140800,0,820,JFK,MCO
2140825,19,1953,JFK,LAS
2142045,33,162,JFK,BOS
2140805,0,873,JFK,TPA
2141905,66,873,JFK,TPA
2141550,48,820,JFK,MCO
2141558,30,1953,JFK,LAS
2140715,31,442,JFK,DTW
2141910,48,1953,JFK,LAS
2151905,145,1388,JFK,SJU
2151033,0,1953,JFK,LAS
2151315,52,660,JFK,ATL
2151600,12,2247,JFK,SFO
2151530,31,2151,JFK,LAX
2150900,0,2151,JFK,LAX
2151200,0,2151,JFK,LAX
2151240,-1,1729,JFK,SLC
2152359,51,1388,JFK,SJU
2151815,0,2151,JFK,LAX
2152015,805,2151,JFK,LAX
2150700,-4,2247,JFK,SFO
2151935,74,1729,JFK,SLC
2151900,168,2247,JFK,SFO
2151055,2,1729,JFK,SLC
2150830,-1,660,JFK,ATL
2150745,31,2104,JFK,SEA
2151835,89,2104,JFK,SEA
2152010,96,1871,JFK,PHX
2151600,16,660,JFK,ATL
2150829,-1,1410,JFK,STT
2151114,37,929,JFK,FLL
2151100,5,820,JFK,MCO
2151549,27,1729,JFK,SLC
2151000,-1,2247,JFK,SFO
2150700,139,2151,JFK,LAX
2152001,1003,1413,JFK,DEN
2150619,95,660,JFK,ATL
2151630,-1,2132,JFK,PDX
2151105,-3,947,JFK,MIA
2151459,5,1388,JFK,SJU
