3200700,-7,300,RNO,LAS
3211315,-2,699,RNO,DEN
3210740,1,424,RNO,SAN
3210620,-7,699,RNO,DEN
3210835,-2,339,RNO,LAX
3211555,12,300,RNO,LAS
3212120,9,424,RNO,SAN
3210850,-3,300,RNO,LAS
3211425,25,1460,RNO,MDW
3212025,-2,300,RNO,LAS
3211505,30,386,RNO,PDX
3211120,2,490,RNO,SEA
3211740,7,300,RNO,LAS
3211440,-2,522,RNO,PHX
3211955,41,300,RNO,LAS
3210600,-6,300,RNO,LAS
3212000,40,339,RNO,LAX
3211035,5,300,RNO,LAS
3211325,6,300,RNO,LAS
3211010,-3,522,RNO,PHX
3211235,1,300,RNO,LAS
3210700,-5,300,RNO,LAS
3221345,-1,1460,RNO,MDW
3220650,-1,339,RNO,LAX
3221955,7,339,RNO,LAX
3222155,-4,386,RNO,PDX
3221805,4,424,RNO,SAN
3220820,-5,300,RNO,LAS
3221850,29,300,RNO,LAS
3221520,40,522,RNO,PHX
3221445,35,300,RNO,LAS
3221330,-4,300,RNO,LAS
3222000,44,300,RNO,LAS
3221645,-3,300,RNO,LAS
3221205,-5,386,RNO,PDX
3221015,-6,300,RNO,LAS
3221610,29,490,RNO,SEA
3221120,9,300,RNO,LAS
3220735,-3,522,RNO,PHX
3220900,-5,424,RNO,SAN
3221200,-4,699,RNO,DEN
3220635,-4,300,RNO,LAS
3220615,-6,699,RNO,DEN
3231315,-1,699,RNO,DEN
3230740,-5,424,RNO,SAN
3230620,-7,699,RNO,DEN
3230835,0,339,RNO,LAX
3231555,8,300,RNO,LAS
3232120,45,424,RNO,SAN
3230850,-4,300,RNO,LAS
3232025,-3,300,RNO,LAS
3231120,10,490,RNO,SEA
3231740,43,300,RNO,LAS
3231440,-3,522,RNO,PHX
3231955,8,300,RNO,LAS
3232000,14,339,RNO,LAX
3231505,26,386,RNO,PDX
3231035,-5,300,RNO,LAS
3231325,-1,300,RNO,LAS
3231425,14,1460,RNO,MDW
3231010,-5,522,RNO,PHX
3231235,-5,300,RNO,LAS
3230700,-7,300,RNO,LAS
3241315,-2,699,RNO,DEN
3240740,0,424,RNO,SAN
3240620,-5,699,RNO,DEN
3240835,-1,339,RNO,LAX
3241555,9,300,RNO,LAS
3242120,14,424,RNO,SAN
3240850,-5,300,RNO,LAS
3241425,37,1460,RNO,MDW
3242025,-2,300,RNO,LAS
3241505,20,386,RNO,PDX
3241120,-5,490,RNO,SEA
3241740,20,300,RNO,LAS
3241440,16,522,RNO,PHX
3241955,-5,300,RNO,LAS
3240600,-3,300,RNO,LAS
3242000,63,339,RNO,LAX
3241035,5,300,RNO,LAS
3241325,-6,300,RNO,LAS
3241010,-2,522,RNO,PHX
3241235,0,300,RNO,LAS
3240700,-4,300,RNO,LAS
3251315,-3,699,RNO,DEN
3250740,-3,424,RNO,SAN
3250620,-2,699,RNO,DEN
3250835,-1,339,RNO,LAX
3251555,1,300,RNO,LAS
3252120,4,424,RNO,SAN
3250850,-3,300,RNO,LAS
3251425,11,1460,RNO,MDW
3252025,-2,300,RNO,LAS
3251505,44,386,RNO,PDX
3251120,-5,490,RNO,SEA
3251740,8,300,RNO,LAS
3251440,5,522,RNO,PHX
3251955,14,300,RNO,LAS
3250600,-2,300,RNO,LAS
3252000,44,339,RNO,LAX
3251035,12,300,RNO,LAS
3251325,66,300,RNO,LAS
3251010,-4,522,RNO,PHX
3251235,42,300,RNO,LAS
3250700,-1,300,RNO,LAS
3261315,1,699,RNO,DEN
3260740,2,424,RNO,SAN
3260620,41,699,RNO,DEN
3260835,-2,339,RNO,LAX
3261555,19,300,RNO,LAS
3262120,-3,424,RNO,SAN
3260850,-4,300,RNO,LAS
3261425,3,1460,RNO,MDW
3262025,-4,300,RNO,LAS
3261505,13,386,RNO,PDX
3261120,-5,490,RNO,SEA
3261740,4,300,RNO,LAS
3261440,-3,522,RNO,PHX
3261955,-3,300,RNO,LAS
3260600,-2,300,RNO,LAS
3262000,17,339,RNO,LAX
3261035,11,300,RNO,LAS
3261325,-4,300,RNO,LAS
3261010,-1,522,RNO,PHX
3261235,9,300,RNO,LAS
3260700,-5,300,RNO,LAS
3271315,4,699,RNO,DEN
3270740,1,424,RNO,SAN
3270620,25,699,RNO,DEN
3270835,-5,339,RNO,LAX
3271555,13,300,RNO,LAS
3272120,27,424,RNO,SAN
3270850,-1,300,RNO,LAS
3271425,8,1460,RNO,MDW
3272025,-1,300,RNO,LAS
3271505,42,386,RNO,PDX
3271120,2,490,RNO,SEA
3271740,54,300,RNO,LAS
3271440,17,522,RNO,PHX
3271955,7,300,RNO,LAS
3270600,-3,300,RNO,LAS
3272000,30,339,RNO,LAX
3271035,15,300,RNO,LAS
3271325,-7,300,RNO,LAS
3271010,5,522,RNO,PHX
3271235,2,300,RNO,LAS
3270700,-7,300,RNO,LAS
3281315,5,699,RNO,DEN
3280740,-2,424,RNO,SAN
3280620,-2,699,RNO,DEN
3280835,-1,339,RNO,LAX
3281555,27,300,RNO,LAS
3282120,11,424,RNO,SAN
3280850,-4,300,RNO,LAS
3281425,0,1460,RNO,MDW
3282025,-2,300,RNO,LAS
3281505,9,386,RNO,PDX
3281120,-3,490,RNO,SEA
3281740,-2,300,RNO,LAS
3281440,23,522,RNO,PHX
3281955,6,300,RNO,LAS
3280600,0,300,RNO,LAS
3282000,29,339,RNO,LAX
3281035,13,300,RNO,LAS
3281325,-5,300,RNO,LAS
3281010,2,522,RNO,PHX
3281235,4,300,RNO,LAS
3280700,-2,300,RNO,LAS
3291345,9,1460,RNO,MDW
3290650,-4,339,RNO,LAX
3291955,-5,339,RNO,LAX
3292155,-6,386,RNO,PDX
3291805,-6,424,RNO,SAN
3290820,-4,300,RNO,LAS
3291850,-3,300,RNO,LAS
3291520,165,522,RNO,PHX
3291445,25,300,RNO,LAS
3291330,-2,300,RNO,LAS
3292000,45,300,RNO,LAS
3291645,-1,300,RNO,LAS
3291205,13,386,RNO,PDX
3291015,27,300,RNO,LAS
3291610,15,490,RNO,SEA
3291120,18,300,RNO,LAS
3290735,-1,522,RNO,PHX
3290900,-9,424,RNO,SAN
3291200,27,699,RNO,DEN
3290635,2,300,RNO,LAS
3290615,-4,699,RNO,DEN
3301315,10,699,RNO,DEN
3300740,-6,424,RNO,SAN
3300620,14,699,RNO,DEN
3300835,-5,339,RNO,LAX
3301555,18,300,RNO,LAS
3302120,-4,424,RNO,SAN
3300850,-3,300,RNO,LAS
3302025,-4,300,RNO,LAS
3301120,28,490,RNO,SEA
3301740,35,300,RNO,LAS
3301440,77,522,RNO,PHX
3301955,11,300,RNO,LAS
3302000,17,339,RNO,LAX
3301505,3,386,RNO,PDX
3301035,-4,300,RNO,LAS
3301325,73,300,RNO,LAS
3301425,3,1460,RNO,MDW
3301010,-2,522,RNO,PHX
3301235,5,300,RNO,LAS
3300700,-5,300,RNO,LAS
3311315,2,699,RNO,DEN
3310740,-4,424,RNO,SAN
3310620,-1,699,RNO,DEN
3310835,-2,339,RNO,LAX
3311555,13,300,RNO,LAS
3312120,15,424,RNO,SAN
3310850,7,300,RNO,LAS
3311425,9,1460,RNO,MDW
3312025,-3,300,RNO,LAS
3311505,19,386,RNO,PDX
3311120,-2,490,RNO,SEA
3311740,53,300,RNO,LAS
3311440,0,522,RNO,PHX
3311955,35,300,RNO,LAS
3310600,-5,300,RNO,LAS
3312000,20,339,RNO,LAX
3311035,-4,300,RNO,LAS
3311325,0,300,RNO,LAS
3311010,-3,522,RNO,PHX
3311235,-5,300,RNO,LAS
3310700,-3,300,RNO,LAS
3020715,-6,310,ROA,ATL
3030715,-2,310,ROA,ATL
3040715,-7,310,ROA,ATL
3050715,-6,310,ROA,ATL
3060715,1,310,ROA,ATL
3070715,214,310,ROA,ATL
3080715,0,310,ROA,ATL
3090715,-3,310,ROA,ATL
3100715,-6,310,ROA,ATL
3110715,-7,310,ROA,ATL
3120715,-6,310,ROA,ATL
3130715,-1,310,ROA,ATL
3140715,-2,310,ROA,ATL
3150715,-5,310,ROA,ATL
3160715,-3,310,ROA,ATL
3170715,0,310,ROA,ATL
3180715,-6,310,ROA,ATL
3190715,-1,310,ROA,ATL
3200715,-1,310,ROA,ATL
3210715,-3,310,ROA,ATL
3220715,-6,310,ROA,ATL
3230715,-7,310,ROA,ATL
3240715,-10,310,ROA,ATL
3250715,-7,310,ROA,ATL
3260715,-5,310,ROA,ATL
3270715,-1,310,ROA,ATL
3280715,2,310,ROA,ATL
3290715,33,310,ROA,ATL
3300715,87,310,ROA,ATL
3310715,-5,310,ROA,ATL
3010613,-7,154,ROA,IAD
3011110,2,310,ROA,ATL
3011500,-11,310,ROA,ATL
3010715,118,310,ROA,ATL
3020613,-8,154,ROA,IAD
3021811,43,461,ROA,ORD
3021400,22,310,ROA,ATL
3021110,-8,310,ROA,ATL
3021730,-5,310,ROA,ATL
3030613,0,154,ROA,IAD
3031400,-3,310,ROA,ATL
3030615,333,332,ROA,DTW
3031110,32,310,ROA,ATL
3031730,101,310,ROA,ATL
3031811,16,461,ROA,ORD
3040613,0,154,ROA,IAD
3041811,-4,461,ROA,ORD
3041400,40,310,ROA,ATL
3040615,-6,332,ROA,DTW
3041110,48,310,ROA,ATL
3041730,-5,310,ROA,ATL
3051811,0,461,ROA,ORD
3051400,6,310,ROA,ATL
3050615,0,332,ROA,DTW
3051110,-10,310,ROA,ATL
3051730,-6,310,ROA,ATL
3050613,116,154,ROA,IAD
3060600,3,154,ROA,IAD
3061400,0,310,ROA,ATL
3060615,0,332,ROA,DTW
3061110,-5,310,ROA,ATL
3061730,1,310,ROA,ATL
3071400,11,310,ROA,ATL
3070615,-5,332,ROA,DTW
3071110,104,310,ROA,ATL
3071730,23,310,ROA,ATL
3081400,-2,310,ROA,ATL
3081110,9,310,ROA,ATL
3081649,17,310,ROA,ATL
3090600,-4,154,ROA,IAD
3091400,1,310,ROA,ATL
3090615,-5,332,ROA,DTW
3091110,-10,310,ROA,ATL
3091730,217,310,ROA,ATL
3100600,0,154,ROA,IAD
3101400,-4,310,ROA,ATL
3100615,-10,332,ROA,DTW
3101110,-9,310,ROA,ATL
3101730,-9,310,ROA,ATL
3111400,46,310,ROA,ATL
3110615,-5,332,ROA,DTW
3111110,26,310,ROA,ATL
3111730,-11,310,ROA,ATL
3121400,66,310,ROA,ATL
3120615,-8,332,ROA,DTW
3121110,74,310,ROA,ATL
3121730,21,310,ROA,ATL
3120600,-4,154,ROA,IAD
3131400,-1,310,ROA,ATL
3130615,-2,332,ROA,DTW
3131110,-2,310,ROA,ATL
3131730,-7,310,ROA,ATL
3141400,-5,310,ROA,ATL
3140615,-9,332,ROA,DTW
3141110,-5,310,ROA,ATL
3141730,1,310,ROA,ATL
3151400,-1,310,ROA,ATL
3151110,9,310,ROA,ATL
3151649,-5,310,ROA,ATL
3161400,98,310,ROA,ATL
3160615,-6,332,ROA,DTW
3161110,5,310,ROA,ATL
3161730,16,310,ROA,ATL
3160600,241,154,ROA,IAD
3170600,0,154,ROA,IAD
3171400,2,310,ROA,ATL
3170615,0,332,ROA,DTW
3171110,2,310,ROA,ATL
3171730,3,310,ROA,ATL
3181400,53,310,ROA,ATL
3180615,-9,332,ROA,DTW
3181110,-2,310,ROA,ATL
3181730,-3,310,ROA,ATL
3190600,2,154,ROA,IAD
3191400,221,310,ROA,ATL
3190615,-7,332,ROA,DTW
3191110,0,310,ROA,ATL
3191730,-6,310,ROA,ATL
3201400,-7,310,ROA,ATL
3200615,-3,332,ROA,DTW
3201110,-9,310,ROA,ATL
3201730,-7,310,ROA,ATL
3211400,-3,310,ROA,ATL
3210615,-7,332,ROA,DTW
3211110,-6,310,ROA,ATL
3211730,-19,310,ROA,ATL
3221400,-9,310,ROA,ATL
3221110,-8,310,ROA,ATL
3221649,13,310,ROA,ATL
3231400,-5,310,ROA,ATL
3230615,-7,332,ROA,DTW
3231110,-1,310,ROA,ATL
3231730,69,310,ROA,ATL
3240600,-10,154,ROA,IAD
3241400,-10,310,ROA,ATL
3240615,-10,332,ROA,DTW
3241110,-9,310,ROA,ATL
3241730,14,310,ROA,ATL
3251400,182,310,ROA,ATL
3250615,-12,332,ROA,DTW
3251110,232,310,ROA,ATL
3251730,21,310,ROA,ATL
3260600,-3,154,ROA,IAD
3261400,52,310,ROA,ATL
3260615,-8,332,ROA,DTW
3261110,51,310,ROA,ATL
3261730,14,310,ROA,ATL
3271400,-8,310,ROA,ATL
3270615,-8,332,ROA,DTW
3271110,-11,310,ROA,ATL
3271730,-11,310,ROA,ATL
3281400,-7,310,ROA,ATL
3280615,-1,332,ROA,DTW
3281110,-3,310,ROA,ATL
3281730,-7,310,ROA,ATL
3291400,0,310,ROA,ATL
3291110,0,310,ROA,ATL
3291649,267,310,ROA,ATL
3301400,-5,310,ROA,ATL
3300615,89,332,ROA,DTW
3301110,-1,310,ROA,ATL
3301730,-1,310,ROA,ATL
3300600,144,154,ROA,IAD
3310600,-3,154,ROA,IAD
3311400,-6,310,ROA,ATL
3310615,-5,332,ROA,DTW
3311104,0,310,ROA,ATL
3311730,155,310,ROA,ATL
3010600,-8,229,ROC,JFK
3011124,31,229,ROC,JFK
3011600,-9,229,ROC,JFK
3020600,-13,229,ROC,JFK
3021124,0,229,ROC,JFK
3021600,-1,229,ROC,JFK
3030600,0,229,ROC,JFK
3031124,0,229,ROC,JFK
3031600,16,229,ROC,JFK
3040600,-5,229,ROC,JFK
3041124,-4,229,ROC,JFK
3041600,-5,229,ROC,JFK
3050600,-2,229,ROC,JFK
3051124,-2,229,ROC,JFK
3051600,-4,229,ROC,JFK
3060600,-5,229,ROC,JFK
3061012,-10,229,ROC,JFK
3061605,-10,229,ROC,JFK
3070600,-3,229,ROC,JFK
3071012,-5,229,ROC,JFK
3071605,-15,229,ROC,JFK
3080600,-7,229,ROC,JFK
3081124,-5,229,ROC,JFK
3081605,-3,229,ROC,JFK
3090600,-6,229,ROC,JFK
3091012,-10,229,ROC,JFK
3091605,22,229,ROC,JFK
3100600,-1,229,ROC,JFK
3101012,-7,229,ROC,JFK
3101605,-11,229,ROC,JFK
3110600,-8,229,ROC,JFK
3111012,-10,229,ROC,JFK
3111605,-9,229,ROC,JFK
3120600,-7,229,ROC,JFK
3121012,0,229,ROC,JFK
3121605,0,229,ROC,JFK
3130600,-4,229,ROC,JFK
3131012,-4,229,ROC,JFK
3131605,2,229,ROC,JFK
3140600,1,229,ROC,JFK
3141012,-10,229,ROC,JFK
3141605,-5,229,ROC,JFK
3150600,-10,229,ROC,JFK
3151124,-8,229,ROC,JFK
3151605,-8,229,ROC,JFK
3160600,-6,229,ROC,JFK
3161012,-15,229,ROC,JFK
3161605,0,229,ROC,JFK
3170600,-6,229,ROC,JFK
3171012,-11,229,ROC,JFK
3171605,-12,229,ROC,JFK
3180600,-10,229,ROC,JFK
3181012,2,229,ROC,JFK
3181605,-3,229,ROC,JFK
3190600,-10,229,ROC,JFK
3191012,-13,229,ROC,JFK
3191605,47,229,ROC,JFK
3200600,-3,229,ROC,JFK
3201012,-8,229,ROC,JFK
3201605,134,229,ROC,JFK
3210600,0,229,ROC,JFK
3211012,4,229,ROC,JFK
3211605,-5,229,ROC,JFK
3220600,-3,229,ROC,JFK
3221124,7,229,ROC,JFK
3221605,-12,229,ROC,JFK
3230600,-10,229,ROC,JFK
3231012,-6,229,ROC,JFK
3231605,-9,229,ROC,JFK
3240600,-3,229,ROC,JFK
3241124,-10,229,ROC,JFK
3241605,-4,229,ROC,JFK
3250600,-6,229,ROC,JFK
3251124,-8,229,ROC,JFK
3251605,-6,229,ROC,JFK
3260600,-9,229,ROC,JFK
3261124,11,229,ROC,JFK
3261605,-13,229,ROC,JFK
3270600,-5,229,ROC,JFK
3271124,2,229,ROC,JFK
3271605,-12,229,ROC,JFK
3280600,-10,229,ROC,JFK
3281012,-19,229,ROC,JFK
3281605,44,229,ROC,JFK
3290600,-10,229,ROC,JFK
3291012,-4,229,ROC,JFK
3291605,84,229,ROC,JFK
3300600,-3,229,ROC,JFK
3301135,64,229,ROC,JFK
3301631,108,229,ROC,JFK
3310600,-9,229,ROC,JFK
3311135,18,229,ROC,JFK
3311631,7,229,ROC,JFK
3010600,3,651,ROC,ATL
3011300,1,651,ROC,ATL
3021735,36,651,ROC,ATL
3020600,-5,651,ROC,ATL
3021210,-4,651,ROC,ATL
3031735,0,651,ROC,ATL
3030600,5,651,ROC,ATL
3031200,-5,651,ROC,ATL
3041735,8,651,ROC,ATL
3040600,-2,651,ROC,ATL
3041200,17,651,ROC,ATL
3051735,-1,651,ROC,ATL
3050600,0,651,ROC,ATL
3051200,-5,651,ROC,ATL
3061735,-8,651,ROC,ATL
3060600,-1,651,ROC,ATL
3061200,-16,651,ROC,ATL
3071735,25,651,ROC,ATL
3070600,-5,651,ROC,ATL
3071200,-2,651,ROC,ATL
3081735,-3,651,ROC,ATL
3080600,-4,651,ROC,ATL
3081200,-10,651,ROC,ATL
3091735,33,651,ROC,ATL
3090600,21,651,ROC,ATL
3091210,-2,651,ROC,ATL
3101735,-1,651,ROC,ATL
3100600,0,651,ROC,ATL
3101200,2,651,ROC,ATL
3111735,2,651,ROC,ATL
3110600,-2,651,ROC,ATL
3111200,-5,651,ROC,ATL
3121735,0,651,ROC,ATL
3120600,6,651,ROC,ATL
3121200,0,651,ROC,ATL
3131735,27,651,ROC,ATL
3130600,193,651,ROC,ATL
3131200,12,651,ROC,ATL
3141735,3,651,ROC,ATL
3140600,15,651,ROC,ATL
3141200,-6,651,ROC,ATL
3151735,2,651,ROC,ATL
3150600,0,651,ROC,ATL
3151200,-5,651,ROC,ATL
3161735,-7,651,ROC,ATL
3160600,-8,651,ROC,ATL
3161210,-6,651,ROC,ATL
3171735,-4,651,ROC,ATL
3170600,0,651,ROC,ATL
3171200,-11,651,ROC,ATL
3181735,7,651,ROC,ATL
3180600,-6,651,ROC,ATL
3181200,-11,651,ROC,ATL
3191735,-20,651,ROC,ATL
3190600,7,651,ROC,ATL
3191200,-6,651,ROC,ATL
3201735,30,651,ROC,ATL
3200600,-7,651,ROC,ATL
3201200,-3,651,ROC,ATL
3211735,41,651,ROC,ATL
3210600,-4,651,ROC,ATL
3211200,10,651,ROC,ATL
3221735,-6,651,ROC,ATL
3220600,-4,651,ROC,ATL
3221200,4,651,ROC,ATL
3231736,-3,651,ROC,ATL
3230600,-4,651,ROC,ATL
3231210,-10,651,ROC,ATL
3241735,28,651,ROC,ATL
3240600,-5,651,ROC,ATL
3241200,-3,651,ROC,ATL
3251735,-5,651,ROC,ATL
3250600,-3,651,ROC,ATL
3251200,-9,651,ROC,ATL
3261735,-9,651,ROC,ATL
3260600,-4,651,ROC,ATL
3261200,-6,651,ROC,ATL
3271735,0,651,ROC,ATL
3270600,17,651,ROC,ATL
3271200,-7,651,ROC,ATL
3281735,41,651,ROC,ATL
3280600,-5,651,ROC,ATL
3281200,-14,651,ROC,ATL
3291735,-11,651,ROC,ATL
3290600,-5,651,ROC,ATL
3291200,-5,651,ROC,ATL
3301735,23,651,ROC,ATL
3300600,-6,651,ROC,ATL
3301210,-4,651,ROC,ATL
3311735,19,651,ROC,ATL
3310600,73,651,ROC,ATL
3311200,0,651,ROC,ATL
3011021,-11,214,ROC,EWR
3010600,0,459,ROC,ORD
3011156,33,459,ROC,ORD
3011440,82,250,ROC,IAD
3021404,-3,214,ROC,EWR
3021833,0,459,ROC,ORD
3021704,31,681,ROC,MSP
3021845,0,221,ROC,LGA
3021011,9,250,ROC,IAD
3021201,0,459,ROC,ORD
3021440,0,250,ROC,IAD
3031404,0,214,ROC,EWR
3031201,207,459,ROC,ORD
3031833,40,459,ROC,ORD
3031704,18,681,ROC,MSP
3031845,-9,221,ROC,LGA
3030600,0,221,ROC,LGA
3031011,0,250,ROC,IAD
3030600,-4,459,ROC,ORD
3031021,0,214,ROC,EWR
3031440,0,250,ROC,IAD
3041021,-1,214,ROC,EWR
3041404,0,214,ROC,EWR
3041833,8,459,ROC,ORD
3041704,81,681,ROC,MSP
3041845,-15,221,ROC,LGA
3040600,-8,221,ROC,LGA
3041011,0,250,ROC,IAD
3040600,0,459,ROC,ORD
3041201,-5,459,ROC,ORD
3041440,-10,250,ROC,IAD
3051404,110,214,ROC,EWR
3051440,64,250,ROC,IAD
3051833,10,459,ROC,ORD
3051021,-10,214,ROC,EWR
3051704,24,681,ROC,MSP
3051845,-5,221,ROC,LGA
3050600,2,221,ROC,LGA
3050540,0,250,ROC,IAD
3051011,-14,250,ROC,IAD
3051201,41,459,ROC,ORD
3061032,63,214,ROC,EWR
3061404,-4,214,ROC,EWR
3061704,0,681,ROC,MSP
3061845,-9,221,ROC,LGA
3060600,-2,221,ROC,LGA
3060540,0,250,ROC,IAD
3061838,1,459,ROC,ORD
3061433,-3,250,ROC,IAD
3060600,0,459,ROC,ORD
3062001,-10,250,ROC,IAD
3061201,40,459,ROC,ORD
3071404,-5,214,ROC,EWR
3071032,-3,214,ROC,EWR
3071704,7,681,ROC,MSP
3071845,0,221,ROC,LGA
3070600,-7,221,ROC,LGA
3070540,-8,250,ROC,IAD
3071838,-13,459,ROC,ORD
3071201,20,459,ROC,ORD
3071433,-9,250,ROC,IAD
3070600,-6,459,ROC,ORD
3072001,-12,250,ROC,IAD
3081027,0,214,ROC,EWR
3080630,50,257,ROC,DTW
3080540,0,250,ROC,IAD
3081618,-3,459,ROC,ORD
3080930,-7,459,ROC,ORD
3091618,71,459,ROC,ORD
3091404,22,214,ROC,EWR
3090942,2,459,ROC,ORD
3091012,36,214,ROC,EWR
3091704,10,681,ROC,MSP
3091845,-5,221,ROC,LGA
3090900,-12,221,ROC,LGA
3091838,-16,459,ROC,ORD
3092001,-21,250,ROC,IAD
3101032,14,214,ROC,EWR
3101404,-9,214,ROC,EWR
3101704,-5,681,ROC,MSP
3101845,-5,221,ROC,LGA
3100540,241,250,ROC,IAD
3101838,-10,459,ROC,ORD
3101433,-10,250,ROC,IAD
3100600,0,459,ROC,ORD
3102001,-9,250,ROC,IAD
3101201,-7,459,ROC,ORD
3111001,-10,250,ROC,IAD
3111032,-9,214,ROC,EWR
3111404,-10,214,ROC,EWR
3111704,41,681,ROC,MSP
3111845,-5,221,ROC,LGA
3110600,22,221,ROC,LGA
3110540,0,250,ROC,IAD
3111838,5,459,ROC,ORD
3110600,-6,459,ROC,ORD
3111433,-17,250,ROC,IAD
3111201,-10,459,ROC,ORD
3121031,0,214,ROC,EWR
3121201,0,459,ROC,ORD
3121404,0,214,ROC,EWR
3121704,0,681,ROC,MSP
3121845,0,221,ROC,LGA
3120600,-2,221,ROC,LGA
3120540,-1,250,ROC,IAD
3121838,0,459,ROC,ORD
3121433,0,250,ROC,IAD
3122001,0,250,ROC,IAD
3131032,62,214,ROC,EWR
3131404,0,214,ROC,EWR
3131704,53,681,ROC,MSP
3131845,46,221,ROC,LGA
3130600,0,221,ROC,LGA
3130540,0,250,ROC,IAD
3131838,19,459,ROC,ORD
3130600,0,459,ROC,ORD
3131433,1,250,ROC,IAD
3132001,93,250,ROC,IAD
3131201,108,459,ROC,ORD
3141433,0,250,ROC,IAD
3141032,491,214,ROC,EWR
3141404,-10,214,ROC,EWR
3141704,26,681,ROC,MSP
3141845,21,221,ROC,LGA
3140600,-3,221,ROC,LGA
3140540,0,250,ROC,IAD
3141838,-3,459,ROC,ORD
3140600,-1,459,ROC,ORD
3142001,-11,250,ROC,IAD
3141201,-2,459,ROC,ORD
3150930,58,459,ROC,ORD
3151027,0,214,ROC,EWR
3151445,-15,213,ROC,CLE
3150630,-5,257,ROC,DTW
3150540,2,250,ROC,IAD
3151618,-9,459,ROC,ORD
3161404,-3,214,ROC,EWR
3160942,6,459,ROC,ORD
3161012,-1,214,ROC,EWR
3161704,-11,681,ROC,MSP
3161845,-9,221,ROC,LGA
3160900,-5,221,ROC,LGA
3161838,-3,459,ROC,ORD
3162001,0,250,ROC,IAD
3161618,-8,459,ROC,ORD
3171032,-11,214,ROC,EWR
3171404,50,214,ROC,EWR
3171704,12,681,ROC,MSP
3171845,-6,221,ROC,LGA
3170600,186,221,ROC,LGA
3170540,0,250,ROC,IAD
3171838,113,459,ROC,ORD
3171201,-9,459,ROC,ORD
3171433,169,250,ROC,IAD
3170600,-10,459,ROC,ORD
3172001,-7,250,ROC,IAD
3181001,-10,250,ROC,IAD
3181032,-10,214,ROC,EWR
3181404,47,214,ROC,EWR
3181704,31,681,ROC,MSP
3181845,89,221,ROC,LGA
3180600,-11,221,ROC,LGA
3180540,-5,250,ROC,IAD
3181838,-9,459,ROC,ORD
3180600,-6,459,ROC,ORD
3181433,23,250,ROC,IAD
3181201,-10,459,ROC,ORD
3191031,-11,214,ROC,EWR
3191201,7,459,ROC,ORD
3191404,23,214,ROC,EWR
3191704,-8,681,ROC,MSP
3191845,-9,221,ROC,LGA
3190600,-9,221,ROC,LGA
3190540,-7,250,ROC,IAD
3191838,-12,459,ROC,ORD
3191433,-4,250,ROC,IAD
3192001,-8,250,ROC,IAD
3201032,1,214,ROC,EWR
3201404,10,214,ROC,EWR
3201704,-3,681,ROC,MSP
3201845,-5,221,ROC,LGA
3200600,-2,221,ROC,LGA
3200540,-4,250,ROC,IAD
3201838,-1,459,ROC,ORD
3201433,93,250,ROC,IAD
3200600,-5,459,ROC,ORD
3202001,-16,250,ROC,IAD
3201201,0,459,ROC,ORD
3211032,-6,214,ROC,EWR
3211404,-10,214,ROC,EWR
3211704,136,681,ROC,MSP
3211845,-10,221,ROC,LGA
3210600,-4,221,ROC,LGA
3210540,-8,250,ROC,IAD
3211838,-1,459,ROC,ORD
3211433,2,250,ROC,IAD
3210600,-2,459,ROC,ORD
3212001,-10,250,ROC,IAD
3211201,42,459,ROC,ORD
3220930,-5,459,ROC,ORD
3221027,-13,214,ROC,EWR
3221445,-10,213,ROC,CLE
3220630,-7,257,ROC,DTW
3220540,-3,250,ROC,IAD
3221618,-6,459,ROC,ORD
3231618,-11,459,ROC,ORD
3231404,-16,214,ROC,EWR
3230942,-14,459,ROC,ORD
3231012,-10,214,ROC,EWR
3231704,-12,681,ROC,MSP
3231845,0,221,ROC,LGA
3230900,-9,221,ROC,LGA
3231838,-13,459,ROC,ORD
3232001,-10,250,ROC,IAD
