3141916,-4,513,PBI,CLT
3140630,-5,513,PBI,CLT
3141200,-6,513,PBI,CLT
3141900,-7,745,PBI,DCA
3141405,-5,826,PBI,PHL
3141706,-8,513,PBI,CLT
3151200,1,826,PBI,PHL
3150625,-4,826,PBI,PHL
3151030,-7,513,PBI,CLT
3151204,-2,745,PBI,DCA
3151916,-6,513,PBI,CLT
3150630,-5,513,PBI,CLT
3151405,18,826,PBI,PHL
3151930,-3,826,PBI,PHL
3151200,-7,513,PBI,CLT
3150825,3,513,PBI,CLT
3161200,-3,826,PBI,PHL
3160825,-3,513,PBI,CLT
3160630,-4,513,PBI,CLT
3161200,-7,513,PBI,CLT
3161030,-5,513,PBI,CLT
3162110,0,513,PBI,CLT
3160625,-3,826,PBI,PHL
3161916,-9,513,PBI,CLT
3161900,-7,745,PBI,DCA
3161710,-4,826,PBI,PHL
3171200,72,826,PBI,PHL
3170825,2,513,PBI,CLT
3171030,-5,513,PBI,CLT
3170625,0,826,PBI,PHL
3171930,130,826,PBI,PHL
3171204,1,745,PBI,DCA
3171916,-2,513,PBI,CLT
3170630,-3,513,PBI,CLT
3171200,10,513,PBI,CLT
3171900,5,745,PBI,DCA
3171405,95,826,PBI,PHL
3171706,32,513,PBI,CLT
3181200,1,826,PBI,PHL
3180825,-3,513,PBI,CLT
3181030,0,513,PBI,CLT
3180625,0,826,PBI,PHL
3181930,-6,826,PBI,PHL
3181204,-1,745,PBI,DCA
3181916,63,513,PBI,CLT
3180630,-3,513,PBI,CLT
3181200,-3,513,PBI,CLT
3181900,-4,745,PBI,DCA
3181405,-5,826,PBI,PHL
3181706,1,513,PBI,CLT
3191200,0,826,PBI,PHL
3190825,-5,513,PBI,CLT
3191030,0,513,PBI,CLT
3190625,-4,826,PBI,PHL
3191930,7,826,PBI,PHL
3191204,-3,745,PBI,DCA
3191916,0,513,PBI,CLT
3190630,27,513,PBI,CLT
3191200,8,513,PBI,CLT
3191900,1,745,PBI,DCA
3191405,1,826,PBI,PHL
3191706,-3,513,PBI,CLT
3201200,44,826,PBI,PHL
3200825,-2,513,PBI,CLT
3201030,-3,513,PBI,CLT
3200625,-1,826,PBI,PHL
3202110,-16,513,PBI,CLT
3201930,2,826,PBI,PHL
3201204,22,745,PBI,DCA
3201916,2,513,PBI,CLT
3200630,-4,513,PBI,CLT
3201200,0,513,PBI,CLT
3201900,-5,745,PBI,DCA
3201405,-1,826,PBI,PHL
3201706,4,513,PBI,CLT
3211200,2,826,PBI,PHL
3210825,-6,513,PBI,CLT
3211030,-10,513,PBI,CLT
3210625,-1,826,PBI,PHL
3211930,-1,826,PBI,PHL
3211204,-5,745,PBI,DCA
3211916,-1,513,PBI,CLT
3210630,-6,513,PBI,CLT
3211200,-2,513,PBI,CLT
3211900,-4,745,PBI,DCA
3211405,-2,826,PBI,PHL
3211706,-3,513,PBI,CLT
3221200,-5,826,PBI,PHL
3220625,-2,826,PBI,PHL
3221030,5,513,PBI,CLT
3221204,0,745,PBI,DCA
3221916,-1,513,PBI,CLT
3220630,-5,513,PBI,CLT
3221405,-10,826,PBI,PHL
3221930,-9,826,PBI,PHL
3221200,-2,513,PBI,CLT
3220825,28,513,PBI,CLT
3231200,-4,826,PBI,PHL
3230825,-4,513,PBI,CLT
3230630,-2,513,PBI,CLT
3231200,-6,513,PBI,CLT
3231030,-4,513,PBI,CLT
3230625,0,826,PBI,PHL
3231916,-3,513,PBI,CLT
3231900,-6,745,PBI,DCA
3231710,-7,826,PBI,PHL
3241200,-2,826,PBI,PHL
3240825,38,513,PBI,CLT
3241030,12,513,PBI,CLT
3240625,-1,826,PBI,PHL
3241930,0,826,PBI,PHL
3241204,1,745,PBI,DCA
3241916,0,513,PBI,CLT
3240630,-4,513,PBI,CLT
3241200,8,513,PBI,CLT
3241900,-7,745,PBI,DCA
3241405,1,826,PBI,PHL
3241706,6,513,PBI,CLT
3251200,-1,826,PBI,PHL
3250825,-5,513,PBI,CLT
3251030,2,513,PBI,CLT
3250625,5,826,PBI,PHL
3251930,37,826,PBI,PHL
3251204,36,745,PBI,DCA
3251916,5,513,PBI,CLT
3250630,-3,513,PBI,CLT
3251200,-4,513,PBI,CLT
3251900,-5,745,PBI,DCA
3251405,-8,826,PBI,PHL
3251706,3,513,PBI,CLT
3261200,-1,826,PBI,PHL
3260825,-6,513,PBI,CLT
3261030,-3,513,PBI,CLT
3260625,-8,826,PBI,PHL
3261930,-11,826,PBI,PHL
3261204,11,745,PBI,DCA
3261916,12,513,PBI,CLT
3260630,-10,513,PBI,CLT
3261200,-7,513,PBI,CLT
3261900,-5,745,PBI,DCA
3261405,-6,826,PBI,PHL
3261706,1,513,PBI,CLT
3271200,-1,826,PBI,PHL
3270825,-5,513,PBI,CLT
3271030,1,513,PBI,CLT
3270625,0,826,PBI,PHL
3271930,-7,826,PBI,PHL
3271204,-7,745,PBI,DCA
3271916,8,513,PBI,CLT
3270630,-6,513,PBI,CLT
3271200,5,513,PBI,CLT
3271900,-4,745,PBI,DCA
3271405,-3,826,PBI,PHL
3271706,12,513,PBI,CLT
3281200,1,826,PBI,PHL
3280825,-5,513,PBI,CLT
3281030,-4,513,PBI,CLT
3280625,-3,826,PBI,PHL
3281930,-1,826,PBI,PHL
3281204,-1,745,PBI,DCA
3281916,0,513,PBI,CLT
3280630,0,513,PBI,CLT
3281200,1,513,PBI,CLT
3281900,-6,745,PBI,DCA
3281405,-4,826,PBI,PHL
3281706,-6,513,PBI,CLT
3291200,-4,826,PBI,PHL
3290625,-2,826,PBI,PHL
3291030,-6,513,PBI,CLT
3291204,9,745,PBI,DCA
3291916,65,513,PBI,CLT
3290630,-4,513,PBI,CLT
3291405,105,826,PBI,PHL
3291930,76,826,PBI,PHL
3291200,-1,513,PBI,CLT
3290825,-5,513,PBI,CLT
3301200,30,826,PBI,PHL
3300825,66,513,PBI,CLT
3300630,23,513,PBI,CLT
3301200,-6,513,PBI,CLT
3301030,-3,513,PBI,CLT
3300625,3,826,PBI,PHL
3301916,-6,513,PBI,CLT
3301900,0,745,PBI,DCA
3301710,2,826,PBI,PHL
3311200,-5,826,PBI,PHL
3310825,-5,513,PBI,CLT
3311030,5,513,PBI,CLT
3310625,18,826,PBI,PHL
3311930,22,826,PBI,PHL
3311204,-10,745,PBI,DCA
3311916,-2,513,PBI,CLT
3310630,-4,513,PBI,CLT
3311200,-3,513,PBI,CLT
3311900,-3,745,PBI,DCA
3311405,2,826,PBI,PHL
3311706,111,513,PBI,CLT
3011935,-7,914,PBI,ISP
3011735,-2,826,PBI,PHL
3011020,16,914,PBI,ISP
3011450,4,914,PBI,ISP
3010730,-4,768,PBI,BWI
3011140,5,826,PBI,PHL
3011055,17,768,PBI,BWI
3010805,-4,473,PBI,ATL
3011655,20,768,PBI,BWI
3011605,-4,473,PBI,ATL
3011410,-5,768,PBI,BWI
3011245,26,768,PBI,BWI
3011850,5,997,PBI,PVD
3021415,-3,914,PBI,ISP
3021920,0,826,PBI,PHL
3021955,19,914,PBI,ISP
3021120,-1,914,PBI,ISP
3021805,4,473,PBI,ATL
3021200,-4,826,PBI,PHL
3021700,5,768,PBI,BWI
3021025,-7,768,PBI,BWI
3020805,-8,473,PBI,ATL
3021535,-1,768,PBI,BWI
3021845,0,768,PBI,BWI
3031920,1,826,PBI,PHL
3031955,7,914,PBI,ISP
3031120,-3,914,PBI,ISP
3031805,6,473,PBI,ATL
3031200,8,826,PBI,PHL
3031420,-6,914,PBI,ISP
3031025,24,768,PBI,BWI
3030730,0,768,PBI,BWI
3030805,-7,473,PBI,ATL
3031535,-3,768,PBI,BWI
3031845,4,768,PBI,BWI
3031700,15,768,PBI,BWI
3041920,12,826,PBI,PHL
3041955,160,914,PBI,ISP
3041120,41,914,PBI,ISP
3041805,-1,473,PBI,ATL
3041200,1,826,PBI,PHL
3041420,8,914,PBI,ISP
3041025,-1,768,PBI,BWI
3040730,9,768,PBI,BWI
3040805,-3,473,PBI,ATL
3041535,15,768,PBI,BWI
3041845,-7,768,PBI,BWI
3041700,17,768,PBI,BWI
3051920,20,826,PBI,PHL
3051955,19,914,PBI,ISP
3051120,78,914,PBI,ISP
3051805,30,473,PBI,ATL
3051200,3,826,PBI,PHL
3051420,11,914,PBI,ISP
3051025,22,768,PBI,BWI
3050730,-4,768,PBI,BWI
3050805,-3,473,PBI,ATL
3051535,16,768,PBI,BWI
3051845,9,768,PBI,BWI
3051700,20,768,PBI,BWI
3061920,62,826,PBI,PHL
3061955,76,914,PBI,ISP
3061120,203,914,PBI,ISP
3061805,89,473,PBI,ATL
3061200,10,826,PBI,PHL
3061420,144,914,PBI,ISP
3061025,9,768,PBI,BWI
3060730,-8,768,PBI,BWI
3060805,-6,473,PBI,ATL
3061535,32,768,PBI,BWI
3061845,34,768,PBI,BWI
3061700,95,768,PBI,BWI
3071920,-1,826,PBI,PHL
3071955,6,914,PBI,ISP
3071120,8,914,PBI,ISP
3071805,18,473,PBI,ATL
3071200,13,826,PBI,PHL
3071420,0,914,PBI,ISP
3071025,11,768,PBI,BWI
3070730,-6,768,PBI,BWI
3070805,-6,473,PBI,ATL
3071535,15,768,PBI,BWI
3071845,14,768,PBI,BWI
3071700,-2,768,PBI,BWI
3081755,-1,980,PBI,MDW
3080710,-7,768,PBI,BWI
3081020,6,914,PBI,ISP
3080640,-7,826,PBI,PHL
3082000,53,768,PBI,BWI
3081405,40,997,PBI,PVD
3081210,10,914,PBI,ISP
3080935,317,914,PBI,ISP
3081450,52,914,PBI,ISP
3081830,30,826,PBI,PHL
3081250,46,980,PBI,MDW
3081120,0,768,PBI,BWI
3081710,38,827,PBI,PIT
3081635,23,768,PBI,BWI
3081555,33,473,PBI,ATL
3090955,-4,768,PBI,BWI
3091440,9,997,PBI,PVD
3091750,7,473,PBI,ATL
3091840,32,768,PBI,BWI
3090800,-6,473,PBI,ATL
3091035,-1,826,PBI,PHL
3091300,-1,768,PBI,BWI
3091220,-4,980,PBI,MDW
3090630,-8,768,PBI,BWI
3091340,-6,826,PBI,PHL
3091950,8,914,PBI,ISP
3091125,14,914,PBI,ISP
3091705,35,768,PBI,BWI
3100955,2,768,PBI,BWI
3101440,16,997,PBI,PVD
3101750,3,473,PBI,ATL
3101840,22,768,PBI,BWI
3101300,0,768,PBI,BWI
3101220,-1,980,PBI,MDW
3100630,-1,768,PBI,BWI
3101340,6,826,PBI,PHL
3101950,-5,914,PBI,ISP
3100745,-3,826,PBI,PHL
3101125,-5,914,PBI,ISP
3100715,-5,473,PBI,ATL
3100600,-5,914,PBI,ISP
3101705,0,768,PBI,BWI
3110955,13,768,PBI,BWI
3111440,11,997,PBI,PVD
3111750,8,473,PBI,ATL
3111840,10,768,PBI,BWI
3111300,63,768,PBI,BWI
3111220,13,980,PBI,MDW
3110630,-3,768,PBI,BWI
3111340,-2,826,PBI,PHL
3111950,-3,914,PBI,ISP
3110745,-3,826,PBI,PHL
3111125,28,914,PBI,ISP
3110715,-5,473,PBI,ATL
3110600,2,914,PBI,ISP
3111705,66,768,PBI,BWI
3120955,2,768,PBI,BWI
3121440,18,997,PBI,PVD
3121750,62,473,PBI,ATL
3121840,5,768,PBI,BWI
3121300,64,768,PBI,BWI
3121220,55,980,PBI,MDW
3120630,-6,768,PBI,BWI
3121340,16,826,PBI,PHL
3121950,19,914,PBI,ISP
3120745,-6,826,PBI,PHL
3121125,6,914,PBI,ISP
3120715,-3,473,PBI,ATL
3120600,-3,914,PBI,ISP
3121705,1,768,PBI,BWI
3130955,16,768,PBI,BWI
3131440,25,997,PBI,PVD
3131750,-1,473,PBI,ATL
3131840,40,768,PBI,BWI
3131300,1,768,PBI,BWI
3131220,-1,980,PBI,MDW
3130630,-1,768,PBI,BWI
3131340,24,826,PBI,PHL
3131950,55,914,PBI,ISP
3130745,344,826,PBI,PHL
3131125,24,914,PBI,ISP
3130715,-4,473,PBI,ATL
3130600,-4,914,PBI,ISP
3131705,16,768,PBI,BWI
3140955,-3,768,PBI,BWI
3141440,54,997,PBI,PVD
3141750,-1,473,PBI,ATL
3141840,15,768,PBI,BWI
3141300,1,768,PBI,BWI
3141220,-1,980,PBI,MDW
3140630,-1,768,PBI,BWI
3141340,-1,826,PBI,PHL
3141950,12,914,PBI,ISP
3140745,-5,826,PBI,PHL
3141125,1,914,PBI,ISP
3140715,-6,473,PBI,ATL
3140600,-3,914,PBI,ISP
3141705,10,768,PBI,BWI
3151635,8,768,PBI,BWI
3151710,22,827,PBI,PIT
3151555,59,473,PBI,ATL
3151250,38,980,PBI,MDW
3151755,-8,980,PBI,MDW
3150805,-6,473,PBI,ATL
3150615,-7,768,PBI,BWI
3151020,4,914,PBI,ISP
3150735,-6,826,PBI,PHL
3152000,59,768,PBI,BWI
3150655,-2,768,PBI,BWI
3151405,30,997,PBI,PVD
3151210,0,914,PBI,ISP
3150935,-3,914,PBI,ISP
3151450,0,914,PBI,ISP
3151830,13,826,PBI,PHL
3151120,0,768,PBI,BWI
3160955,-3,768,PBI,BWI
3161440,6,997,PBI,PVD
3161750,7,473,PBI,ATL
3161840,10,768,PBI,BWI
3160800,-6,473,PBI,ATL
3161035,-2,826,PBI,PHL
3161300,8,768,PBI,BWI
3161220,-1,980,PBI,MDW
3160630,-6,768,PBI,BWI
3161340,2,826,PBI,PHL
3161950,1,914,PBI,ISP
3161125,-2,914,PBI,ISP
3161705,64,768,PBI,BWI
3170955,25,768,PBI,BWI
3171440,182,997,PBI,PVD
3171750,28,473,PBI,ATL
3171840,39,768,PBI,BWI
3171300,60,768,PBI,BWI
3171220,26,980,PBI,MDW
3170630,-5,768,PBI,BWI
3171340,85,826,PBI,PHL
3171950,102,914,PBI,ISP
3170745,102,826,PBI,PHL
3171125,15,914,PBI,ISP
3170715,-6,473,PBI,ATL
3170600,-4,914,PBI,ISP
3171705,43,768,PBI,BWI
3180955,27,768,PBI,BWI
3181440,38,997,PBI,PVD
3181750,-2,473,PBI,ATL
3181840,0,768,PBI,BWI
3181300,19,768,PBI,BWI
3181220,18,980,PBI,MDW
3180630,-2,768,PBI,BWI
3181340,5,826,PBI,PHL
3181950,208,914,PBI,ISP
3180745,-4,826,PBI,PHL
3181125,29,914,PBI,ISP
3180715,-3,473,PBI,ATL
3180600,-3,914,PBI,ISP
3181705,12,768,PBI,BWI
3190955,14,768,PBI,BWI
3191440,16,997,PBI,PVD
3191750,70,473,PBI,ATL
3191840,16,768,PBI,BWI
3191300,11,768,PBI,BWI
3191220,1,980,PBI,MDW
3190630,-2,768,PBI,BWI
3191340,1,826,PBI,PHL
3191950,23,914,PBI,ISP
3190745,-7,826,PBI,PHL
3191125,30,914,PBI,ISP
3190715,-5,473,PBI,ATL
3190600,-3,914,PBI,ISP
3191705,-1,768,PBI,BWI
3200955,29,768,PBI,BWI
3201440,3,997,PBI,PVD
3201750,9,473,PBI,ATL
3201840,26,768,PBI,BWI
3201300,10,768,PBI,BWI
3201220,13,980,PBI,MDW
3200630,-4,768,PBI,BWI
3201340,0,826,PBI,PHL
3201950,14,914,PBI,ISP
3200745,-5,826,PBI,PHL
3201125,56,914,PBI,ISP
3200715,-5,473,PBI,ATL
3200600,-4,914,PBI,ISP
3201705,1,768,PBI,BWI
3210955,5,768,PBI,BWI
3211440,7,997,PBI,PVD
3211750,18,473,PBI,ATL
3211840,21,768,PBI,BWI
3211300,-1,768,PBI,BWI
3211220,-5,980,PBI,MDW
3210630,-6,768,PBI,BWI
3211340,-1,826,PBI,PHL
3211950,8,914,PBI,ISP
3210745,68,826,PBI,PHL
3211125,-3,914,PBI,ISP
3210715,-1,473,PBI,ATL
3210600,-5,914,PBI,ISP
3211705,28,768,PBI,BWI
3221635,132,768,PBI,BWI
3221710,41,827,PBI,PIT
3221555,28,473,PBI,ATL
3221250,36,980,PBI,MDW
3221755,-6,980,PBI,MDW
3220805,-4,473,PBI,ATL
3220615,-2,768,PBI,BWI
3221020,6,914,PBI,ISP
3220735,-2,826,PBI,PHL
3222000,8,768,PBI,BWI
3220655,-8,768,PBI,BWI
3221405,41,997,PBI,PVD
3221210,31,914,PBI,ISP
3220935,-3,914,PBI,ISP
3221450,24,914,PBI,ISP
3221830,43,826,PBI,PHL
3221120,29,768,PBI,BWI
3230955,-3,768,PBI,BWI
3231440,43,997,PBI,PVD
3231750,-5,473,PBI,ATL
3231840,3,768,PBI,BWI
3230800,-7,473,PBI,ATL
3231035,-7,826,PBI,PHL
3231300,-5,768,PBI,BWI
3231220,9,980,PBI,MDW
3230630,-3,768,PBI,BWI
3231340,-6,826,PBI,PHL
3231950,-5,914,PBI,ISP
3231125,-6,914,PBI,ISP
3231705,7,768,PBI,BWI
3240955,9,768,PBI,BWI
3241440,21,997,PBI,PVD
3241750,14,473,PBI,ATL
3241840,9,768,PBI,BWI
3241300,12,768,PBI,BWI
3241220,3,980,PBI,MDW
3240630,-2,768,PBI,BWI
3241340,-6,826,PBI,PHL
3241950,-7,914,PBI,ISP
3240745,-2,826,PBI,PHL
3241125,66,914,PBI,ISP
3240715,-3,473,PBI,ATL
3240600,-5,914,PBI,ISP
3241705,9,768,PBI,BWI
3250955,14,768,PBI,BWI
3251440,50,997,PBI,PVD
3251750,15,473,PBI,ATL
3251840,40,768,PBI,BWI
3251300,1,768,PBI,BWI
3251220,50,980,PBI,MDW
3250630,5,768,PBI,BWI
3251340,25,826,PBI,PHL
3251950,21,914,PBI,ISP
3250745,-6,826,PBI,PHL
3251125,35,914,PBI,ISP
3250715,2,473,PBI,ATL
3250600,0,914,PBI,ISP
3251705,24,768,PBI,BWI
3260955,13,768,PBI,BWI
3261440,3,997,PBI,PVD
3261750,0,473,PBI,ATL
3261840,-8,768,PBI,BWI
3261300,-4,768,PBI,BWI
3261220,-2,980,PBI,MDW
3260630,-4,768,PBI,BWI
3261340,-3,826,PBI,PHL
3261950,-3,914,PBI,ISP
3260745,-9,826,PBI,PHL
3261125,10,914,PBI,ISP
3260715,-5,473,PBI,ATL
3260600,-5,914,PBI,ISP
3261705,-3,768,PBI,BWI
3270955,10,768,PBI,BWI
3271440,24,997,PBI,PVD
3271750,-7,473,PBI,ATL
3271840,10,768,PBI,BWI
3271300,5,768,PBI,BWI
3271220,6,980,PBI,MDW
3270630,-4,768,PBI,BWI
3271340,23,826,PBI,PHL
3271950,20,914,PBI,ISP
3270745,-7,826,PBI,PHL
3271125,18,914,PBI,ISP
3270715,-4,473,PBI,ATL
3270600,-8,914,PBI,ISP
3271705,10,768,PBI,BWI
3280955,2,768,PBI,BWI
3281440,4,997,PBI,PVD
3281750,30,473,PBI,ATL
3281840,11,768,PBI,BWI
3281300,-3,768,PBI,BWI
3281220,8,980,PBI,MDW
3280630,-4,768,PBI,BWI
3281340,-3,826,PBI,PHL
3281950,0,914,PBI,ISP
3280745,-6,826,PBI,PHL
3281125,22,914,PBI,ISP
3280715,-3,473,PBI,ATL
3280600,-4,914,PBI,ISP
3281705,13,768,PBI,BWI
3291635,145,768,PBI,BWI
3291710,165,827,PBI,PIT
3291555,146,473,PBI,ATL
3291250,171,980,PBI,MDW
3291755,134,980,PBI,MDW
3290805,-6,473,PBI,ATL
3290615,-6,768,PBI,BWI
3291020,16,914,PBI,ISP
3290735,-5,826,PBI,PHL
3292000,125,768,PBI,BWI
3290655,0,768,PBI,BWI
3291405,160,997,PBI,PVD
3291210,33,914,PBI,ISP
3290935,-4,914,PBI,ISP
3291450,100,914,PBI,ISP
3291830,136,826,PBI,PHL
3291120,41,768,PBI,BWI
3300955,-1,768,PBI,BWI
3301440,0,997,PBI,PVD
3301750,20,473,PBI,ATL
3301840,85,768,PBI,BWI
3300800,-5,473,PBI,ATL
3301035,52,826,PBI,PHL
3301300,14,768,PBI,BWI
3301220,-2,980,PBI,MDW
3300630,-6,768,PBI,BWI
3301340,222,826,PBI,PHL
3301950,214,914,PBI,ISP
3301125,28,914,PBI,ISP
3301705,24,768,PBI,BWI
3310955,-1,768,PBI,BWI
3311440,123,997,PBI,PVD
3311750,-4,473,PBI,ATL
3311840,-5,768,PBI,BWI
3311300,0,768,PBI,BWI
3311220,11,980,PBI,MDW
3310630,-1,768,PBI,BWI
3311340,6,826,PBI,PHL
3311950,-4,914,PBI,ISP
3310745,-4,826,PBI,PHL
3311125,19,914,PBI,ISP
3310715,-3,473,PBI,ATL
3310600,-3,914,PBI,ISP
3311705,-4,768,PBI,BWI
3011325,56,1511,PDX,ORD
3011535,-10,1404,PDX,DFW
3010805,-6,1404,PDX,DFW
3011210,52,1404,PDX,DFW
3010620,-8,1404,PDX,DFW
3010650,-2,1511,PDX,ORD
3021325,47,1511,PDX,ORD
3021535,-8,1404,PDX,DFW
3020805,41,1404,PDX,DFW
3021210,0,1404,PDX,DFW
3020620,0,1404,PDX,DFW
3020650,3,1511,PDX,ORD
3031325,16,1511,PDX,ORD
3031535,65,1404,PDX,DFW
3030805,-3,1404,PDX,DFW
3031210,1553,1404,PDX,DFW
3030620,-6,1404,PDX,DFW
3030650,-1,1511,PDX,ORD
3041325,-4,1511,PDX,ORD
3041535,6,1404,PDX,DFW
3040805,-8,1404,PDX,DFW
3041210,49,1404,PDX,DFW
3040620,-7,1404,PDX,DFW
3040650,-4,1511,PDX,ORD
3051325,27,1511,PDX,ORD
3051535,5,1404,PDX,DFW
3050805,652,1404,PDX,DFW
3051210,28,1404,PDX,DFW
3050620,-7,1404,PDX,DFW
3050650,-3,1511,PDX,ORD
3061315,0,1511,PDX,ORD
3061530,-7,1404,PDX,DFW
3060805,80,1404,PDX,DFW
3061205,6,1404,PDX,DFW
3060600,-1,1404,PDX,DFW
3060650,5,1511,PDX,ORD
3071315,-7,1511,PDX,ORD
3071530,-6,1404,PDX,DFW
3070805,62,1404,PDX,DFW
3071205,20,1404,PDX,DFW
3070600,-9,1404,PDX,DFW
3070650,0,1511,PDX,ORD
3081315,-10,1511,PDX,ORD
3081530,-3,1404,PDX,DFW
3080805,-6,1404,PDX,DFW
3081205,2,1404,PDX,DFW
3080600,-10,1404,PDX,DFW
3080650,-6,1511,PDX,ORD
3091315,35,1511,PDX,ORD
3091530,-8,1404,PDX,DFW
3090805,-13,1404,PDX,DFW
3091205,-8,1404,PDX,DFW
3090600,12,1404,PDX,DFW
3090650,-4,1511,PDX,ORD
3101315,32,1511,PDX,ORD
3101530,-5,1404,PDX,DFW
3100805,1,1404,PDX,DFW
3101205,-5,1404,PDX,DFW
3100600,-9,1404,PDX,DFW
3100650,-10,1511,PDX,ORD
3111315,0,1511,PDX,ORD
3111530,-5,1404,PDX,DFW
3110805,-3,1404,PDX,DFW
3111205,58,1404,PDX,DFW
3110600,30,1404,PDX,DFW
3110650,-2,1511,PDX,ORD
3121315,-6,1511,PDX,ORD
3121530,18,1404,PDX,DFW
3120805,-10,1404,PDX,DFW
3121205,-3,1404,PDX,DFW
3120600,-4,1404,PDX,DFW
3120650,0,1511,PDX,ORD
3131315,-9,1511,PDX,ORD
3131530,2,1404,PDX,DFW
3130805,-5,1404,PDX,DFW
3131205,-1,1404,PDX,DFW
3130600,7,1404,PDX,DFW
3130650,-4,1511,PDX,ORD
3141315,16,1511,PDX,ORD
3141530,10,1404,PDX,DFW
3140805,-5,1404,PDX,DFW
3141205,-7,1404,PDX,DFW
3140600,-3,1404,PDX,DFW
3140650,-3,1511,PDX,ORD
3151315,-5,1511,PDX,ORD
3151530,-6,1404,PDX,DFW
3150805,-4,1404,PDX,DFW
3151205,31,1404,PDX,DFW
3150600,-3,1404,PDX,DFW
3150650,223,1511,PDX,ORD
3161315,2,1511,PDX,ORD
3161530,0,1404,PDX,DFW
3160805,-7,1404,PDX,DFW
3161205,-2,1404,PDX,DFW
3160600,-2,1404,PDX,DFW
3160650,1,1511,PDX,ORD
3171315,-3,1511,PDX,ORD
3171530,-2,1404,PDX,DFW
3170805,-12,1404,PDX,DFW
3171205,100,1404,PDX,DFW
3170600,-3,1404,PDX,DFW
3170650,1,1511,PDX,ORD
3181315,11,1511,PDX,ORD
3181530,-1,1404,PDX,DFW
3180805,-8,1404,PDX,DFW
3181205,5,1404,PDX,DFW
3180600,-7,1404,PDX,DFW
3180650,-3,1511,PDX,ORD
3191315,13,1511,PDX,ORD
3191530,9,1404,PDX,DFW
3190805,-8,1404,PDX,DFW
3191205,21,1404,PDX,DFW
3190600,-8,1404,PDX,DFW
3190650,-4,1511,PDX,ORD
3201315,-6,1511,PDX,ORD
3201530,8,1404,PDX,DFW
3200805,5,1404,PDX,DFW
3201205,0,1404,PDX,DFW
3200600,-7,1404,PDX,DFW
3200650,-3,1511,PDX,ORD
3211315,121,1511,PDX,ORD
3211530,-4,1404,PDX,DFW
3210805,-7,1404,PDX,DFW
3211205,-3,1404,PDX,DFW
3210600,-4,1404,PDX,DFW
3210650,-6,1511,PDX,ORD
3221315,-4,1511,PDX,ORD
3221530,-7,1404,PDX,DFW
3220805,-5,1404,PDX,DFW
3221205,26,1404,PDX,DFW
3220600,22,1404,PDX,DFW
3220650,1,1511,PDX,ORD
3231315,-5,1511,PDX,ORD
3231530,4,1404,PDX,DFW
3230805,-6,1404,PDX,DFW
3231205,14,1404,PDX,DFW
3230600,-8,1404,PDX,DFW
3230650,0,1511,PDX,ORD
3241315,17,1511,PDX,ORD
3241530,-3,1404,PDX,DFW
3240805,40,1404,PDX,DFW
3241205,34,1404,PDX,DFW
3240600,-5,1404,PDX,DFW
3240650,35,1511,PDX,ORD
3251315,7,1511,PDX,ORD
3251530,9,1404,PDX,DFW
3250805,-5,1404,PDX,DFW
3251205,-2,1404,PDX,DFW
3250600,-1,1404,PDX,DFW
3250650,0,1511,PDX,ORD
3261315,0,1511,PDX,ORD
3261530,-1,1404,PDX,DFW
3260805,-14,1404,PDX,DFW
3261205,-2,1404,PDX,DFW
3260600,-6,1404,PDX,DFW
3260650,-5,1511,PDX,ORD
3271315,-7,1511,PDX,ORD
3271530,-1,1404,PDX,DFW
3270805,-1,1404,PDX,DFW
3271205,18,1404,PDX,DFW
3270600,-3,1404,PDX,DFW
3270650,-6,1511,PDX,ORD
3281315,-5,1511,PDX,ORD
3281530,9,1404,PDX,DFW
3280805,5,1404,PDX,DFW
3281205,5,1404,PDX,DFW
3280600,-4,1404,PDX,DFW
3280650,1,1511,PDX,ORD
3291315,10,1511,PDX,ORD
3291530,89,1404,PDX,DFW
3290805,-8,1404,PDX,DFW
3291205,9,1404,PDX,DFW
3290600,-3,1404,PDX,DFW
3290650,47,1511,PDX,ORD
3301315,28,1511,PDX,ORD
3301530,15,1404,PDX,DFW
3300805,-4,1404,PDX,DFW
3301205,532,1404,PDX,DFW
3300600,1,1404,PDX,DFW
3300650,561,1511,PDX,ORD
3311315,-1,1511,PDX,ORD
3311530,-2,1404,PDX,DFW
3310805,-16,1404,PDX,DFW
3311205,7,1404,PDX,DFW
3310600,-4,1404,PDX,DFW
3310650,1,1511,PDX,ORD
3010945,-5,1340,PDX,ANC
3011950,11,1340,PDX,ANC
3012225,6,1340,PDX,ANC
3010640,-5,810,PDX,SAN
3010715,-2,478,PDX,SFO
3011900,-8,478,PDX,SFO
