2031330,1,661,ATL,OKC
2032120,-3,463,ATL,BMI
2030954,23,550,ATL,MLI
2032115,-1,602,ATL,ABE
2030840,56,125,ATL,AGS
2031235,-5,143,ATL,AVL
2031930,25,479,ATL,SHV
2031641,-6,287,ATL,FAY
2031050,-1,262,ATL,MOB
2032030,-3,442,ATL,PHF
2032055,41,377,ATL,EWN
2031643,-4,437,ATL,LFT
2031515,7,186,ATL,BNA
2030625,-4,636,ATL,DFW
2031547,0,197,ATL,TRI
2030932,7,464,ATL,IAD
2031919,167,464,ATL,IAD
2031426,59,482,ATL,CLE
2041522,-8,599,ATL,IAH
2040952,102,648,ATL,EWR
2041741,0,648,ATL,EWR
2041554,-9,648,ATL,EWR
2041222,-1,599,ATL,IAH
2041904,18,599,ATL,IAH
2041259,0,648,ATL,EWR
2040643,-4,648,ATL,EWR
2042014,0,648,ATL,EWR
2040631,-7,599,ATL,IAH
2041901,1,827,ATL,MHT
2040815,33,266,ATL,GSO
2041614,31,586,ATL,TUL
2040926,21,690,ATL,SYR
2041951,-2,389,ATL,MLU
2042029,7,390,ATL,BTR
2040905,-2,275,ATL,MYR
2040951,-1,741,ATL,ALB
2041050,21,166,ATL,CAE
2041209,-4,262,ATL,MOB
2041511,-5,615,ATL,MSN
2041625,2,217,ATL,VPS
2041050,-7,661,ATL,OKC
2041543,5,503,ATL,FSM
2041000,0,503,ATL,FSM
2041448,9,377,ATL,EWN
2042050,0,491,ATL,PIA
2041625,20,133,ATL,GSP
2042144,8,390,ATL,BTR
2042145,-2,92,ATL,CHA
2042201,-2,512,ATL,XNA
2041549,27,491,ATL,PIA
2040910,-6,328,ATL,ILM
2041106,-4,538,ATL,MDT
2040942,-3,646,ATL,DSM
2041209,-1,459,ATL,CAK
2040845,3,166,ATL,CAE
2041701,0,442,ATL,PHF
2042145,0,166,ATL,CAE
2040930,-2,492,ATL,SBN
2041610,-3,328,ATL,ILM
2041100,-3,512,ATL,XNA
2040944,-2,678,ATL,HPN
2042110,15,538,ATL,MDT
2042206,12,262,ATL,MOB
2041341,-3,132,ATL,TYS
2041330,26,306,ATL,GPT
2041530,-3,209,ATL,GTR
2041647,-1,166,ATL,CAE
2042045,18,503,ATL,FSM
2042034,0,678,ATL,HPN
2041140,-6,197,ATL,TRI
2041017,0,207,ATL,BQK
2041211,-9,346,ATL,OAJ
2041339,33,538,ATL,MDT
2040815,-4,262,ATL,MOB
2041345,-1,148,ATL,DHN
2041210,-11,479,ATL,SHV
2041510,0,442,ATL,PHF
2040930,-3,538,ATL,MDT
2041051,0,489,ATL,SGF
2041449,-3,92,ATL,CHA
2041154,-1,125,ATL,AGS
2040914,53,316,ATL,CRW
2041725,0,133,ATL,GSP
2040940,-1,181,ATL,VLD
2041941,0,72,ATL,CSG
2041210,16,328,ATL,ILM
2041020,22,194,ATL,TLH
2042045,-3,346,ATL,OAJ
2042030,-2,181,ATL,VLD
2041910,6,397,ATL,CHO
2041505,-1,287,ATL,FAY
2041258,-7,194,ATL,TLH
2041345,-3,261,ATL,GNV
2041915,-2,512,ATL,XNA
2041106,7,287,ATL,FAY
2041615,15,489,ATL,SGF
2041637,3,148,ATL,DHN
2041151,-2,390,ATL,BTR
2041354,13,437,ATL,LFT
2042159,76,131,ATL,HSV
2040828,-1,261,ATL,GNV
2041018,22,463,ATL,BMI
2040835,-6,586,ATL,TUL
2041035,-4,389,ATL,MLU
2042157,-3,261,ATL,GNV
2041930,10,148,ATL,DHN
2041920,-2,209,ATL,GTR
2041505,6,125,ATL,AGS
2041250,38,127,ATL,MGM
2040805,41,627,ATL,DAL
2040727,-4,464,ATL,IAD
2041730,-3,125,ATL,AGS
2041615,-1,538,ATL,MDT
2041028,2,148,ATL,DHN
2041306,7,389,ATL,MLU
2041720,-2,127,ATL,MGM
2041643,0,264,ATL,LEX
2042050,58,620,ATL,AVP
2041610,0,678,ATL,HPN
2041914,1,390,ATL,BTR
2041441,5,678,ATL,HPN
2040930,-5,310,ATL,ROA
2040829,-5,479,ATL,SHV
2041241,-5,678,ATL,HPN
2041959,123,829,ATL,FSD
2041633,42,512,ATL,XNA
2041759,3,262,ATL,MOB
2041647,32,261,ATL,GNV
2041613,-5,435,ATL,AEX
2041940,-4,435,ATL,AEX
2041032,31,296,ATL,JAN
2041900,91,561,ATL,EYW
2040820,-5,287,ATL,FAY
2041057,-1,586,ATL,TUL
2041015,-7,698,ATL,GRK
2041005,-5,209,ATL,GTR
2041342,-6,197,ATL,TRI
2040905,0,197,ATL,TRI
2041730,-2,479,ATL,SHV
2041110,-4,603,ATL,CID
2041000,14,435,ATL,AEX
2041327,19,92,ATL,CHA
2041040,-3,264,ATL,LEX
2041430,18,127,ATL,MGM
2040930,-4,390,ATL,BTR
2041026,-7,72,ATL,CSG
2041501,-3,550,ATL,MLI
2041458,16,785,ATL,PVD
2040910,-6,615,ATL,MSN
2040810,-8,296,ATL,JAN
2041635,-1,275,ATL,MYR
2042215,0,264,ATL,LEX
2040855,-3,117,ATL,BHM
2040850,94,194,ATL,TLH
2041725,0,194,ATL,TLH
2041210,-4,310,ATL,ROA
2041346,67,442,ATL,PHF
2042035,132,310,ATL,ROA
2041815,-2,166,ATL,CAE
2041950,45,603,ATL,CID
2040812,4,264,ATL,LEX
2041210,-3,296,ATL,JAN
2041641,9,262,ATL,MOB
2041341,96,679,ATL,ICT
2042045,0,304,ATL,EVV
2041040,-3,397,ATL,CHO
2042140,131,287,ATL,FAY
2042030,-2,194,ATL,TLH
2041358,-1,627,ATL,DAL
2040930,-2,602,ATL,ABE
2041725,9,132,ATL,TYS
2041655,0,304,ATL,EVV
2041529,0,132,ATL,TYS
2040930,40,217,ATL,VPS
2041152,-5,92,ATL,CHA
2042144,1,143,ATL,AVL
2041544,-2,181,ATL,VLD
2040905,-2,127,ATL,MGM
2042145,8,127,ATL,MGM
2041350,71,117,ATL,BHM
2041940,54,698,ATL,GRK
2042115,6,328,ATL,ILM
2041859,34,835,ATL,BTV
2041403,-8,346,ATL,OAJ
2042040,0,127,ATL,MGM
2041720,125,457,ATL,PIT
2040915,0,679,ATL,ICT
2040816,0,306,ATL,GPT
2041505,7,665,ATL,ATW
2040810,-5,132,ATL,TYS
2041930,-4,166,ATL,CAE
2041026,-1,126,ATL,ABY
2041618,16,126,ATL,ABY
2042200,-2,479,ATL,SHV
2041415,-2,262,ATL,MOB
2041940,6,126,ATL,ABY
2040939,-9,346,ATL,OAJ
2041000,13,437,ATL,LFT
2041500,-3,741,ATL,ALB
2041120,20,442,ATL,PHF
2041659,-3,117,ATL,BHM
2040726,14,678,ATL,HPN
2042045,-4,627,ATL,DAL
2042029,0,482,ATL,CLE
2041217,-6,266,ATL,GSO
2041450,28,646,ATL,DSM
2041342,30,125,ATL,AGS
2041425,12,143,ATL,AVL
2040850,0,131,ATL,HSV
2042010,38,665,ATL,ATW
2041207,0,261,ATL,GNV
2041627,6,266,ATL,GSO
2041216,-5,316,ATL,CRW
2041035,-4,261,ATL,GNV
2041838,-1,261,ATL,GNV
2042055,-3,550,ATL,MLI
2040940,-4,556,ATL,GRR
2041306,-5,435,ATL,AEX
2041255,38,275,ATL,MYR
2041647,0,143,ATL,AVL
2041540,-7,463,ATL,BMI
2041930,95,437,ATL,LFT
2041615,0,72,ATL,CSG
2041614,2,390,ATL,BTR
2041502,-2,316,ATL,CRW
2040830,-3,186,ATL,SAV
2041920,6,489,ATL,SGF
2041445,-3,397,ATL,CHO
2040906,-5,442,ATL,PHF
2041754,-3,390,ATL,BTR
2041555,-5,127,ATL,MGM
2041050,31,143,ATL,AVL
2041610,6,389,ATL,MLU
2041540,0,207,ATL,BQK
2041910,0,207,ATL,BQK
2041758,0,197,ATL,TRI
2040905,-3,92,ATL,CHA
2041505,0,310,ATL,ROA
2041025,1,125,ATL,AGS
2041549,180,479,ATL,SHV
2042205,-2,194,ATL,TLH
2040725,-4,599,ATL,IAH
2041135,-4,127,ATL,MGM
2042150,-2,125,ATL,AGS
2040905,41,143,ATL,AVL
2042055,0,306,ATL,GPT
2041623,9,346,ATL,OAJ
2041335,0,72,ATL,CSG
2041352,-4,489,ATL,SGF
2041330,3,661,ATL,OKC
2042120,0,463,ATL,BMI
2040954,33,550,ATL,MLI
2042115,-2,602,ATL,ABE
2040840,-1,125,ATL,AGS
2041235,-4,143,ATL,AVL
2041930,-1,479,ATL,SHV
2041641,14,287,ATL,FAY
2041050,-4,262,ATL,MOB
2042030,4,442,ATL,PHF
2042055,-4,377,ATL,EWN
2041643,-2,437,ATL,LFT
2041515,10,186,ATL,BNA
2041155,-2,457,ATL,PIT
2040932,-7,464,ATL,IAD
2041919,0,464,ATL,IAD
2041422,0,482,ATL,CLE
2040545,0,464,ATL,IAD
2050631,-4,599,ATL,IAH
2050945,0,648,ATL,EWR
2051554,0,648,ATL,EWR
2051904,46,599,ATL,IAH
2051222,0,599,ATL,IAH
2051741,0,648,ATL,EWR
2051259,0,648,ATL,EWR
2050545,0,464,ATL,IAD
2050643,0,648,ATL,EWR
2052009,0,648,ATL,EWR
2051712,14,599,ATL,IAH
2051901,243,827,ATL,MHT
2050815,-2,266,ATL,GSO
2051614,-3,586,ATL,TUL
2050926,27,690,ATL,SYR
2051951,0,389,ATL,MLU
2052029,16,390,ATL,BTR
2050905,-3,275,ATL,MYR
2050951,7,741,ATL,ALB
2051050,8,166,ATL,CAE
2051209,-3,262,ATL,MOB
2051511,-2,615,ATL,MSN
2051625,79,217,ATL,VPS
2051050,21,661,ATL,OKC
2051543,51,503,ATL,FSM
2051000,-5,503,ATL,FSM
2051448,54,377,ATL,EWN
2052050,116,491,ATL,PIA
2051625,-2,133,ATL,GSP
2052144,33,390,ATL,BTR
2052255,45,92,ATL,CHA
2052201,-5,512,ATL,XNA
2051549,26,491,ATL,PIA
2050910,-6,328,ATL,ILM
2051106,15,538,ATL,MDT
2050942,56,646,ATL,DSM
2051209,61,459,ATL,CAK
2050845,-4,166,ATL,CAE
2051701,0,442,ATL,PHF
2052250,-3,166,ATL,CAE
2050930,-8,492,ATL,SBN
2051610,3,328,ATL,ILM
2051100,9,512,ATL,XNA
2050944,0,678,ATL,HPN
2052110,44,538,ATL,MDT
2052206,0,262,ATL,MOB
2051341,0,132,ATL,TYS
2051330,50,306,ATL,GPT
2051530,90,209,ATL,GTR
2051647,-4,166,ATL,CAE
2051458,45,266,ATL,GSO
2052045,10,503,ATL,FSM
2052034,0,678,ATL,HPN
2051140,21,197,ATL,TRI
2051017,34,207,ATL,BQK
2051211,8,346,ATL,OAJ
2051339,9,538,ATL,MDT
2050815,11,262,ATL,MOB
2051345,3,148,ATL,DHN
2051210,-6,479,ATL,SHV
2051510,107,442,ATL,PHF
2050930,5,538,ATL,MDT
2051051,34,489,ATL,SGF
2051449,28,92,ATL,CHA
2051154,-4,125,ATL,AGS
2050914,-5,316,ATL,CRW
2051725,-7,133,ATL,GSP
2050940,51,181,ATL,VLD
2051941,149,72,ATL,CSG
2051210,-4,328,ATL,ILM
2050810,-4,131,ATL,HSV
2051020,255,194,ATL,TLH
2052045,147,346,ATL,OAJ
2052030,18,181,ATL,VLD
2051900,18,397,ATL,CHO
2051505,-4,287,ATL,FAY
2051258,39,194,ATL,TLH
2051345,-3,261,ATL,GNV
2051915,0,512,ATL,XNA
2051525,22,131,ATL,HSV
2051106,48,287,ATL,FAY
2051615,88,489,ATL,SGF
2051637,0,148,ATL,DHN
2051151,278,390,ATL,BTR
2051354,81,437,ATL,LFT
2052159,66,131,ATL,HSV
2050828,20,261,ATL,GNV
2051018,0,463,ATL,BMI
2050835,0,586,ATL,TUL
2051035,-4,389,ATL,MLU
2052157,-2,261,ATL,GNV
2051930,35,148,ATL,DHN
2051920,17,209,ATL,GTR
2051505,-2,125,ATL,AGS
2051249,-3,127,ATL,MGM
2050805,-5,627,ATL,DAL
2050727,58,464,ATL,IAD
2051730,0,125,ATL,AGS
2051615,-5,538,ATL,MDT
2051605,119,599,ATL,IAH
2051028,0,148,ATL,DHN
2051306,-6,389,ATL,MLU
2051720,-5,127,ATL,MGM
2051643,98,264,ATL,LEX
2052050,17,620,ATL,AVP
2051610,102,678,ATL,HPN
2051914,195,390,ATL,BTR
2051441,163,678,ATL,HPN
2050930,-5,310,ATL,ROA
2050829,93,479,ATL,SHV
2051241,209,678,ATL,HPN
2051959,60,829,ATL,FSD
2051633,38,512,ATL,XNA
2051759,3,262,ATL,MOB
2051647,26,261,ATL,GNV
2051613,42,435,ATL,AEX
2051940,64,435,ATL,AEX
2051032,89,296,ATL,JAN
2051900,-1,561,ATL,EYW
2050820,-6,287,ATL,FAY
2051057,-4,586,ATL,TUL
2051015,-2,698,ATL,GRK
2051005,93,209,ATL,GTR
2051342,30,197,ATL,TRI
2050905,-5,197,ATL,TRI
2051730,4,479,ATL,SHV
2051110,-3,603,ATL,CID
2051000,2,435,ATL,AEX
2051327,51,92,ATL,CHA
2051040,-5,264,ATL,LEX
2051430,38,127,ATL,MGM
2050930,-3,390,ATL,BTR
2051026,-3,72,ATL,CSG
2051501,50,550,ATL,MLI
2051458,105,785,ATL,PVD
2050910,17,615,ATL,MSN
2050810,156,296,ATL,JAN
2051635,168,275,ATL,MYR
2052215,-4,264,ATL,LEX
2050855,-2,117,ATL,BHM
2050850,8,194,ATL,TLH
2051725,33,194,ATL,TLH
2051210,4,310,ATL,ROA
2051346,82,442,ATL,PHF
2052035,31,310,ATL,ROA
2051815,75,166,ATL,CAE
2051950,67,603,ATL,CID
2050812,-1,264,ATL,LEX
2051210,143,296,ATL,JAN
2051641,0,262,ATL,MOB
2052040,0,92,ATL,CHA
2051341,13,679,ATL,ICT
2052045,54,304,ATL,EVV
2051040,-1,397,ATL,CHO
2050845,124,714,ATL,OMA
2052140,-7,287,ATL,FAY
2051304,-6,287,ATL,FAY
2052030,45,194,ATL,TLH
2051358,244,627,ATL,DAL
2050930,0,602,ATL,ABE
2051725,21,132,ATL,TYS
2051655,13,304,ATL,EVV
2050930,30,217,ATL,VPS
2051152,59,92,ATL,CHA
2052144,0,143,ATL,AVL
2051544,-4,181,ATL,VLD
2050905,11,127,ATL,MGM
2052250,19,127,ATL,MGM
2051940,-5,698,ATL,GRK
2052115,51,328,ATL,ILM
2051859,21,835,ATL,BTV
2051403,172,346,ATL,OAJ
2052040,-5,127,ATL,MGM
2051720,32,457,ATL,PIT
2050915,34,679,ATL,ICT
2050816,-4,306,ATL,GPT
2051505,43,665,ATL,ATW
2050810,-4,132,ATL,TYS
2051930,-2,166,ATL,CAE
2051026,9,126,ATL,ABY
2051618,33,126,ATL,ABY
2052200,114,479,ATL,SHV
2051415,1,262,ATL,MOB
2051940,7,126,ATL,ABY
2050939,-3,346,ATL,OAJ
2051000,0,437,ATL,LFT
2051500,90,741,ATL,ALB
2051120,-1,442,ATL,PHF
2051659,113,117,ATL,BHM
2050726,0,678,ATL,HPN
2052045,70,627,ATL,DAL
2052029,88,482,ATL,CLE
2051217,-6,266,ATL,GSO
2051450,51,646,ATL,DSM
2051342,105,125,ATL,AGS
2051425,28,143,ATL,AVL
2052010,134,665,ATL,ATW
2051207,-4,261,ATL,GNV
2051627,42,266,ATL,GSO
2051216,0,316,ATL,CRW
2051035,-4,261,ATL,GNV
2051838,99,261,ATL,GNV
2052055,-1,550,ATL,MLI
2050940,47,556,ATL,GRR
2051306,15,435,ATL,AEX
2051255,36,275,ATL,MYR
2051647,72,143,ATL,AVL
2051540,0,463,ATL,BMI
2051930,33,437,ATL,LFT
2051615,11,72,ATL,CSG
2051614,62,390,ATL,BTR
2051502,0,316,ATL,CRW
2050830,-1,186,ATL,SAV
2051920,0,489,ATL,SGF
2051445,71,397,ATL,CHO
2050906,-11,442,ATL,PHF
2051754,50,390,ATL,BTR
2051050,17,143,ATL,AVL
2051610,-2,389,ATL,MLU
2051540,-3,207,ATL,BQK
2051910,-4,207,ATL,BQK
2051758,-8,197,ATL,TRI
2050905,-8,92,ATL,CHA
2051505,28,310,ATL,ROA
2051025,0,125,ATL,AGS
2051549,0,479,ATL,SHV
2052205,3,194,ATL,TLH
2050725,-2,599,ATL,IAH
2051135,-4,127,ATL,MGM
2052150,-1,125,ATL,AGS
2050905,-9,143,ATL,AVL
2052055,-3,306,ATL,GPT
2051623,81,346,ATL,OAJ
2051335,-3,72,ATL,CSG
2051352,-8,489,ATL,SGF
2051330,0,661,ATL,OKC
2052120,0,463,ATL,BMI
2050954,9,550,ATL,MLI
2052115,28,602,ATL,ABE
2050840,-6,125,ATL,AGS
2051235,-4,143,ATL,AVL
2051930,59,479,ATL,SHV
2051641,47,287,ATL,FAY
2051050,4,262,ATL,MOB
2052030,0,442,ATL,PHF
2052055,2,377,ATL,EWN
2051643,0,437,ATL,LFT
2051515,200,186,ATL,BNA
2051510,2,166,ATL,CAE
2051515,-4,261,ATL,GNV
2051245,25,602,ATL,ABE
2051500,-3,132,ATL,TYS
2050932,-5,464,ATL,IAD
2051919,208,464,ATL,IAD
2051426,-5,482,ATL,CLE
2061522,218,599,ATL,IAH
2060952,4,648,ATL,EWR
2061309,-7,648,ATL,EWR
2061554,56,648,ATL,EWR
2061050,81,599,ATL,IAH
2061712,91,599,ATL,IAH
2060909,0,599,ATL,IAH
2061741,45,648,ATL,EWR
2061904,15,599,ATL,IAH
2061222,75,599,ATL,IAH
2060545,0,464,ATL,IAD
2060631,218,599,ATL,IAH
2060643,0,648,ATL,EWR
2062014,22,648,ATL,EWR
2061759,143,599,ATL,IAH
2061901,-1,827,ATL,MHT
2060815,0,266,ATL,GSO
2061614,46,586,ATL,TUL
2060926,-3,690,ATL,SYR
2061951,153,389,ATL,MLU
2062029,-1,390,ATL,BTR
2060905,-4,275,ATL,MYR
2060951,8,741,ATL,ALB
2061050,13,166,ATL,CAE
2061209,14,262,ATL,MOB
2061511,30,615,ATL,MSN
2061625,0,217,ATL,VPS
2061050,-5,661,ATL,OKC
2061543,-5,503,ATL,FSM
2061000,0,503,ATL,FSM
2061448,6,377,ATL,EWN
2062050,-1,491,ATL,PIA
2061625,35,133,ATL,GSP
2062144,2,390,ATL,BTR
2062255,56,92,ATL,CHA
2062201,-3,512,ATL,XNA
2061549,106,491,ATL,PIA
2060910,-1,328,ATL,ILM
2061106,165,538,ATL,MDT
2060942,76,646,ATL,DSM
2061209,70,459,ATL,CAK
2060845,3,166,ATL,CAE
2061701,-3,442,ATL,PHF
2062250,-6,166,ATL,CAE
2060930,-4,492,ATL,SBN
2061610,-3,328,ATL,ILM
2061100,-1,512,ATL,XNA
2060944,24,678,ATL,HPN
2062110,35,538,ATL,MDT
2062206,-8,262,ATL,MOB
2061341,11,132,ATL,TYS
2061330,114,306,ATL,GPT
2061530,139,209,ATL,GTR
2061647,0,166,ATL,CAE
2062045,79,503,ATL,FSM
2062034,3,678,ATL,HPN
2061140,-2,197,ATL,TRI
2061017,105,207,ATL,BQK
2061211,272,346,ATL,OAJ
2061339,-3,538,ATL,MDT
2060815,9,262,ATL,MOB
2061345,-3,148,ATL,DHN
2061210,8,479,ATL,SHV
2061510,-5,442,ATL,PHF
2060930,-3,538,ATL,MDT
2061051,-4,489,ATL,SGF
2061449,-1,92,ATL,CHA
2061154,25,125,ATL,AGS
2060914,-1,316,ATL,CRW
2061725,-1,133,ATL,GSP
2060940,0,181,ATL,VLD
2061941,57,72,ATL,CSG
2061210,-7,328,ATL,ILM
2061600,10,679,ATL,ICT
2061020,-4,194,ATL,TLH
2062045,41,346,ATL,OAJ
2062030,-1,181,ATL,VLD
2061910,11,397,ATL,CHO
2061505,-2,287,ATL,FAY
2061258,-7,194,ATL,TLH
2061345,-6,261,ATL,GNV
2061915,-6,512,ATL,XNA
2061106,-1,287,ATL,FAY
2061615,6,489,ATL,SGF
2061637,-2,148,ATL,DHN
2061151,-5,390,ATL,BTR
2061354,30,437,ATL,LFT
2062159,39,131,ATL,HSV
2060828,-4,261,ATL,GNV
2061018,35,463,ATL,BMI
2060835,-5,586,ATL,TUL
2061035,-3,389,ATL,MLU
2062157,-5,261,ATL,GNV
2061930,6,148,ATL,DHN
2061920,-3,209,ATL,GTR
2061505,-1,125,ATL,AGS
2061250,24,127,ATL,MGM
2060805,39,627,ATL,DAL
2060727,28,464,ATL,IAD
2061502,-2,602,ATL,ABE
2061730,-6,125,ATL,AGS
2061615,10,538,ATL,MDT
2061605,88,599,ATL,IAH
2061028,-5,148,ATL,DHN
2061306,16,389,ATL,MLU
2061720,-2,127,ATL,MGM
2061643,-5,264,ATL,LEX
2062050,-5,620,ATL,AVP
2061610,20,678,ATL,HPN
2061914,23,390,ATL,BTR
2061441,19,678,ATL,HPN
2060930,-2,310,ATL,ROA
2060829,-3,479,ATL,SHV
2061241,-8,678,ATL,HPN
2061959,11,829,ATL,FSD
2061759,20,262,ATL,MOB
2061647,-4,261,ATL,GNV
2061052,10,627,ATL,DAL
2061613,4,435,ATL,AEX
2061940,0,435,ATL,AEX
2061032,-1,296,ATL,JAN
2061900,73,561,ATL,EYW
2060820,-5,287,ATL,FAY
2061057,27,586,ATL,TUL
2061015,0,698,ATL,GRK
2061005,0,209,ATL,GTR
2061342,8,197,ATL,TRI
2060905,-4,197,ATL,TRI
2061730,109,479,ATL,SHV
2061110,-2,603,ATL,CID
2061000,-3,435,ATL,AEX
2061327,-3,92,ATL,CHA
2061040,1,264,ATL,LEX
2061430,-5,127,ATL,MGM
2060930,13,390,ATL,BTR
2061026,-1,72,ATL,CSG
2061501,-1,550,ATL,MLI
2061458,12,785,ATL,PVD
2060910,63,615,ATL,MSN
2060810,41,296,ATL,JAN
2061635,130,275,ATL,MYR
2062215,-4,264,ATL,LEX
2060855,97,117,ATL,BHM
2060850,0,194,ATL,TLH
2061725,93,194,ATL,TLH
2061210,-5,310,ATL,ROA
2061346,81,442,ATL,PHF
2062035,-2,310,ATL,ROA
2061815,28,166,ATL,CAE
2061950,27,603,ATL,CID
2060812,-1,264,ATL,LEX
2061210,23,296,ATL,JAN
2061641,38,262,ATL,MOB
2062040,3,92,ATL,CHA
2061341,1,679,ATL,ICT
2062045,5,304,ATL,EVV
2061040,-2,397,ATL,CHO
2060845,-4,714,ATL,OMA
2062140,-3,287,ATL,FAY
2061304,-3,287,ATL,FAY
2062030,6,194,ATL,TLH
2061358,255,627,ATL,DAL
2060930,45,602,ATL,ABE
2061725,1,132,ATL,TYS
2061655,56,304,ATL,EVV
2061529,0,132,ATL,TYS
2060930,-3,217,ATL,VPS
2061152,2,92,ATL,CHA
2062144,19,143,ATL,AVL
2061544,79,181,ATL,VLD
2060905,14,127,ATL,MGM
2062250,-4,127,ATL,MGM
2061350,0,117,ATL,BHM
2061940,90,698,ATL,GRK
2062115,5,328,ATL,ILM
2061859,26,835,ATL,BTV
2061403,-4,346,ATL,OAJ
2062040,0,127,ATL,MGM
2061720,0,457,ATL,PIT
2060915,4,679,ATL,ICT
2060816,-5,306,ATL,GPT
2061505,0,665,ATL,ATW
2060810,-8,132,ATL,TYS
2061607,166,627,ATL,DAL
2061930,-3,166,ATL,CAE
2061026,-9,126,ATL,ABY
2061618,47,126,ATL,ABY
2062200,-3,479,ATL,SHV
2061415,0,262,ATL,MOB
2061940,0,126,ATL,ABY
2060939,31,346,ATL,OAJ
2061000,-3,437,ATL,LFT
2061500,23,741,ATL,ALB
2061120,160,442,ATL,PHF
2061659,-5,117,ATL,BHM
2060726,0,678,ATL,HPN
2062045,87,627,ATL,DAL
2062029,-1,482,ATL,CLE
2061217,18,266,ATL,GSO
2061450,-5,646,ATL,DSM
2061342,-4,125,ATL,AGS
2062250,44,125,ATL,AGS
2061425,0,143,ATL,AVL
2060850,103,131,ATL,HSV
2062010,52,665,ATL,ATW
2061207,0,261,ATL,GNV
2061627,-9,266,ATL,GSO
2061216,27,316,ATL,CRW
2061035,44,261,ATL,GNV
2061838,-5,261,ATL,GNV
2062055,-7,550,ATL,MLI
2060940,42,556,ATL,GRR
2061306,-5,435,ATL,AEX
2061255,-2,275,ATL,MYR
2061647,-1,143,ATL,AVL
2061540,17,463,ATL,BMI
2061930,-3,437,ATL,LFT
2061615,4,72,ATL,CSG
2061614,15,390,ATL,BTR
2061502,2,316,ATL,CRW
2060830,9,186,ATL,SAV
2061920,-1,489,ATL,SGF
2061445,274,397,ATL,CHO
2060906,-3,442,ATL,PHF
2061754,7,390,ATL,BTR
2061555,-4,127,ATL,MGM
2061050,44,143,ATL,AVL
2061610,-4,389,ATL,MLU
2061540,70,207,ATL,BQK
2061910,-3,207,ATL,BQK
2061758,-2,197,ATL,TRI
2060905,-5,92,ATL,CHA
2061505,-5,310,ATL,ROA
2061025,31,125,ATL,AGS
2061549,5,479,ATL,SHV
2062205,0,194,ATL,TLH
2060725,24,599,ATL,IAH
2061151,-4,127,ATL,MGM
2062055,-1,125,ATL,AGS
2060905,-4,143,ATL,AVL
2062055,63,306,ATL,GPT
2061623,4,346,ATL,OAJ
2061335,-5,72,ATL,CSG
2061352,-2,489,ATL,SGF
2061330,11,661,ATL,OKC
2062120,76,463,ATL,BMI
2060954,-10,550,ATL,MLI
2062115,-3,602,ATL,ABE
2060840,-2,125,ATL,AGS
2061235,20,143,ATL,AVL
2061930,209,479,ATL,SHV
2061641,-2,287,ATL,FAY
2061050,1,262,ATL,MOB
2062030,-4,442,ATL,PHF
2062055,-1,377,ATL,EWN
2061643,1,437,ATL,LFT
2061515,145,186,ATL,BNA
2061547,-1,197,ATL,TRI
2060932,-3,464,ATL,IAD
2061919,22,464,ATL,IAD
