1090838,-5,231,LAX,MRY
1091255,-4,77,LAX,SBA
1091029,4,135,LAX,SBP
1092115,39,206,LAX,YUM
1091550,0,135,LAX,SBP
1091314,-4,135,LAX,SBP
1092013,18,77,LAX,SBA
1091032,-3,77,LAX,SBA
1092243,-8,135,LAX,SBP
1090720,17,75,LAX,CLD
1092309,-2,77,LAX,SBA
1091851,70,77,LAX,SBA
1091717,10,206,LAX,YUM
1091900,-7,135,LAX,SBP
1091626,1,75,LAX,CLD
1091233,26,75,LAX,CLD
1092228,-7,75,LAX,CLD
1092240,-2,322,LAX,PHX
1091840,0,1045,LAX,ICT
1091245,-1,663,LAX,HDN
1091343,-3,392,LAX,TUS
1091205,-4,1052,LAX,SAT
1092033,78,205,LAX,LAS
1090737,35,829,LAX,SEA
1092254,-8,95,LAX,SAN
1090817,4,1073,LAX,DFW
1090815,67,324,LAX,SMF
1090839,28,1079,LAX,AUS
1091245,-1,339,LAX,RNO
1090714,0,724,LAX,PDX
1091829,0,724,LAX,COS
1091645,-7,724,LAX,PDX
1091207,-9,95,LAX,PSP
1090904,9,182,LAX,FAT
1092155,-3,95,LAX,PSP
1091826,0,182,LAX,FAT
1091855,-7,1073,LAX,DFW
1090902,19,95,LAX,PSP
1091503,13,95,LAX,PSP
1091730,10,95,LAX,PSP
1091935,-5,95,LAX,PSP
1092255,-3,95,LAX,PSP
1090631,0,95,LAX,SAN
1090702,49,95,LAX,SAN
1090846,-8,95,LAX,SAN
1090958,25,95,LAX,SAN
1090745,-2,95,LAX,SAN
1091152,-5,95,LAX,SAN
